104,0.25735975148278517,0.6057074744402422,2.6043190244652026,-2.0113357497187465,-2.103660404338489,0.3047084062710691,1
104,-0.07125441951634634,-0.013673394332280483,2.6833757235411086,-2.001949610267145,-2.159967711569143,0.15990527021339693,2
104,-0.47912428005629126,0.5676666194766232,2.748403813000378,-2.1286092346797165,-2.252238299446117,0.18078002943912297,8
105,0.3371919950135727,-0.5420665850327558,2.5920806615009035,2.2362078296472307,2.4052957213626076,-0.1305031361460717,0
105,0.25915069134411817,0.6103789185022918,2.6016519322478135,-2.0215582479927265,-2.145037363710892,0.31774241632587286,1
105,-0.40895096701207495,-0.5977457628521654,2.7232016693965004,-2.0833486807253982,-2.2028086768019066,0.020463339697441536,3
105,-0.06825396335922641,-0.009548337579356274,2.7007483599088835,-2.0225778594104638,-2.1829769508872765,0.011377513173478177,2
105,-0.47220678459295046,0.5667999414482741,2.73416202991197,1.7455949167595448,1.9302466586804359,0.13142590203007096,8
106,0.34488512844356883,-0.5360406691108665,2.605998529051352,-2.020132298413889,-2.1858748198836824,0.12203603270429744,0
106,-0.3943047099341518,-0.5865078240836912,2.692238966024233,2.048267329909566,2.1006847925120824,0.7209269256979438,3
106,0.2642190978278071,0.6183277146987864,2.6160708744991767,-2.026979356284613,-2.1399814023278725,0.3118174504112555,1
106,-0.061673553589474066,-0.004627551270297074,2.699996681912816,-2.021588309302909,-2.1813512709404845,0.01641682684079453,2
106,-0.46397171166113393,0.5661299943167556,2.7109150096167594,2.1951156426422083,2.3128145847182675,-0.29590848312496504,8
107,0.3491080984364866,-0.5334246702482187,2.6222985495771116,-1.9428179735914362,-2.0560997104922296,-0.16862572894292835,0
107,0.26228715837942024,0.6233019641114037,2.6006507254988342,-2.023579045257625,-2.1461058726203963,0.32553651494964675,1
107,-0.39746643657754843,-0.5850106348384472,2.715100459243153,-2.0512698090621093,-2.189712250858904,0.041523977149095774,3
107,-0.06137456925235166,0.001531973936590272,2.68380225070294,-2.002161159439548,-2.1656956644869627,0.04439095013599079,2
107,-0.4704726131375034,0.5761649244959495,2.7338188166043773,2.170453793660935,2.3227058806682694,-0.25248652867018717,8
108,0.35010544476918587,-0.5231452473856295,2.6090109620584276,-2.038364287739415,-2.2086484237130013,0.12190953383888553,0
108,0.264913384446933,0.6339560166654628,2.6142237996396056,2.236561670413706,2.3842210938448565,-0.3800226439479221,1
108,-0.3941886521297976,-0.5771519533737441,2.7100592126314043,-2.098755650421794,-2.2187346714252447,0.0549261419361415,3
108,-0.06029542380090577,0.008074819545779542,2.714144754612116,-2.044783091672037,-2.2236164528063074,0.024309076561960324,2
108,-0.46781822702704734,0.5811469214273907,2.7228335493325386,2.154964933714517,2.301963634547555,-0.23334500002689523,8
109,0.3505038858020417,-0.5160016539184978,2.6092644203902773,-2.0030312025144967,-2.100140510509034,-0.3561499699232538,0
109,0.26389123570520967,0.636932798979536,2.5956979366455957,-2.03290229434524,-2.1666579196607865,0.2977397554692057,1
109,-0.3960629959699084,-0.5743303290917847,2.7317216062295393,-2.0712766507168414,-2.202036141983454,-0.017501757956510634,3
109,-0.05983361226025773,0.015015121444454355,2.707344638540823,-2.037638285269006,-2.202582207429823,0.09606691310546828,2
109,-0.4659192502762866,0.5874599217677376,2.7222997613631,1.7305976888283514,1.9261745425619257,0.08479838200174487,8
110,0.3472752888189224,-0.506519665860632,2.5811151874241376,-1.95515987348494,-2.1553380600900023,0.3126614943482631,0
110,0.268521910761393,0.6442572571865325,2.6088135139271897,-2.063868789404855,-2.2004767554659628,0.29011125670692745,1
110,-0.39254044307942654,-0.565203757394842,2.7069096161321333,-2.0814128281508277,-2.2118862304494478,0.08883540910522912,3
110,-0.057625459743648036,0.019310880548373127,2.695321130864227,-2.0426327599253544,-2.205483818361615,0.23164131486177045,2
110,-0.4621364531053267,0.5901600961540618,2.7103920422926078,2.0954134638024433,2.2228063497211137,-0.41722001909960127,8
111,0.34801391433946216,-0.5122117646914591,2.5835728272847844,-1.958648255141398,-2.125818549870329,0.2084189251377004,0
111,0.26659643270750927,0.634717095935448,2.574006822211048,-2.0070165077780864,-2.110733079165041,0.5016508041730998,1
111,-0.393217399222447,-0.5639179947916939,2.7001319017010053,-1.994161168192155,-2.15841166955898,-0.0453766657880195,3
111,-0.05685326392942318,0.019604214823757436,2.681188673062332,1.9950896477341806,2.156408876572564,0.20082580842363618,2
111,-0.46342301447993856,0.5953281979745622,2.725112123599426,-2.118545213568062,-2.2530374695789726,0.27974371311075563,8
112,0.34732884349010346,-0.5151955060856446,2.586398298456866,-1.8619736461977758,-1.9736006550463516,-0.17246373035046045,0
112,0.2674417699365378,0.6245488120852839,2.556534523410677,1.7809714912373502,2.0247235455400547,-0.24183025562681565,1
112,-0.39931117217919626,-0.5735356430146362,2.7450909061143944,2.1055758813948358,2.181160314193097,0.6129605621352414,3
112,-0.05677935462142825,0.017498607933227973,2.6939649318420935,-1.9827873151717368,-2.1502220316381533,0.09607636771751991,2
112,-0.4588622667702048,0.5926691858683523,2.7310232377066406,2.187512385482599,2.3283347583514113,-0.27901183061144785,8
113,0.3441836880642331,-0.5228795515935776,2.591801073679201,-1.901885369700404,-1.9896316661438715,-0.1678436494873357,0
113,0.27185415154764025,0.6249698413164828,2.5901315741942033,2.313433981615726,2.4162062094828456,-0.39845659529646904,1
113,-0.40209670118777296,-0.5729709270978649,2.7275273906070887,-2.0557479959869345,-2.174843510603487,-0.050204960397317755,3
113,-0.05691266861801828,0.012945872784030777,2.6814854585439116,-1.9885644965338203,-2.14432558634752,0.08273173023003985,2
113,-0.4553830805382805,0.5874327622636587,2.728621616206177,2.2000128907109486,2.354404088676844,-0.21181107146091438,8
114,0.34159966870424013,-0.5340157972578055,2.592738339499858,-2.063677710069242,-2.123206745427277,-0.3152634642950219,0
114,0.2768300071014053,0.6180773546210225,2.615267885586964,-2.0274132329584664,-2.1080937963763353,0.43309842724874825,1
114,-0.39987334950565206,-0.5744114952526044,2.6920353897756426,2.283685557105991,2.3935188055602343,-0.07131059793647507,3
114,-0.05658243369700245,0.002537809560250757,2.6830356645638016,-2.024799468718314,-2.1696886181550674,0.22455714564992815,2
114,-0.46081333831462284,0.5927723710848424,2.7912880424190827,-2.143701932183565,-2.2790927918746715,0.2127732563445885,8
115,0.33420320882518967,-0.5491269381361569,2.5861994130174732,-1.9625754517055258,-2.08997259566654,0.16301180738047236,0
115,-0.4111693333645138,-0.589693883268362,2.7165470773600977,2.267713791751965,2.344858983623544,0.09153234719341209,3
115,0.28062058498316045,0.605988413256379,2.6314337774354453,1.8674739427161375,2.0708755804480656,-0.2385178362185617,1
115,-0.05995192992757041,-0.008053305453009365,2.7142917632761376,-2.058777660243748,-2.1782461832689446,0.08047641046319895,2
115,-0.4551779269751379,0.5781816791040753,2.7656118957767237,-2.1318011702535964,-2.24102372424476,0.19404406638409466,8
116,0.32714010524451,-0.5654949572142104,2.5987858868756253,-1.943281572691424,-1.9768874062362163,-0.30274230187783313,0
116,-0.41935128888777945,-0.6024533518557534,2.7207712930124552,2.2644436486783164,2.352636106969629,0.00372428802867129,3
116,0.28953673564768223,0.6078349667781988,2.7275108160719794,2.065542538569428,2.21741672388738,-0.3550914054568231,1
116,-0.06349509713998792,-0.0221689156814217,2.692152573602529,-2.04919677600102,-2.1517160278393006,-0.017963010831803686,2
116,-0.4576946278444998,0.5680909428391373,2.7958745065449233,-2.162167481716756,-2.246891719404468,0.20831127745361283,8
117,0.3178017514027737,-0.5738301943507623,2.578840084901261,-2.0540481595571123,-2.1632610700148884,0.18994240209663132,0
117,-0.42925536056264074,-0.6121742424260607,2.729614250679489,-2.167948865364331,-2.202628567249773,-0.10192333622989422,3
117,0.2801723935778554,0.5756721548910101,2.64184634856166,1.8474703230811653,2.0142686157545677,-0.46428895773821177,1
117,-0.0674669092480782,-0.03201261545889595,2.719250537402385,-2.069996807084084,-2.16761500160548,0.0626808570451893,2
117,-0.45792769250612547,0.5602009529978118,2.793229019347036,-2.1588384107610232,-2.244835940801647,0.09052108981246584,8
118,0.3099379149260392,-0.5928662292107427,2.593870116197489,-2.057450805813442,-2.151709246486135,0.0920709282939668,0
118,-0.4361435761062118,-0.6207462048701784,2.7067564619316418,-2.1210711798757957,-2.1590239172643466,-0.041004785601046735,3
118,-0.07332528864523075,-0.04622879810833431,2.7107581386339556,2.07019009416691,2.158778079569744,0.023517646485555696,2
118,0.27774271720406996,0.5588115749163345,2.650482119679275,1.8566335721249754,2.0145203920652155,-0.48564935873980597,1
118,-0.4628675153858873,0.5492468895250547,2.811400242472335,-2.153752054739262,-2.251342590479663,0.1032556149679893,8
119,0.3031215776269046,-0.6114241196270812,2.606420867225247,-2.027835474388722,-2.0837654252824818,0.022752035176365273,0
119,-0.4436652716729072,-0.6321194070208972,2.69985626070296,-2.155558649997054,-2.1678651384325796,-0.03799558248684561,3
119,0.27751326203875937,0.54709438695642,2.6800557312082254,1.907494813251912,2.034103523728344,-0.42750248002387353,1
119,-0.07829504569108721,-0.061722833831473436,2.7044804558478366,-2.0324096908987985,-2.109063645560127,0.09105629764910778,2
119,-0.46573459898400876,0.5348110705793159,2.8143002737664036,-2.1643953302403904,-2.2376696607177267,0.09565550383892746,8
120,0.29575666980663284,-0.6278909525792538,2.608575994204628,-2.019451410571212,-2.0736987736758716,0.12036191758464898,0
120,-0.4490906394712013,-0.6426786446452672,2.6870175315547797,-2.0938340656473473,-2.1287436782557516,-0.013391282069662738,3
120,0.2743458868222707,0.5305211609096282,2.6828664537493867,-2.0561700308159705,-2.0949628798469546,0.23846495301380435,1
120,-0.08413033497842454,-0.07750347216681938,2.7248611151586366,-2.0851472759287857,-2.1387663227274256,0.0496068841374403,2
120,-0.4653117241619976,0.518035764772514,2.807241174025454,-2.1524476712310916,-2.1948979687846704,0.1568102284647914,8
121,0.2846697589154078,-0.6298401717061954,2.5423396588235057,-2.082790359230458,-2.0288681673932745,-0.531875121401974,0
121,-0.4323242942305737,-0.622354339504105,2.5402855581860804,-1.993001418190845,-2.0589716551138104,0.15660260469677545,3
121,-0.0857658971668115,-0.09087617572341632,2.6647936612523293,-2.0469083273520465,-2.1081095426816217,0.2693294153395745,2
121,0.2747110376656925,0.5152203008991774,2.703471380650983,-2.123842122790097,-2.1513874936314115,0.4762509877102355,1
121,-0.45889605264001543,0.4952943856822063,2.7662180514539187,1.7832726588357455,1.8946743199649732,0.20559332554208376,8
122,0.2797741465565467,-0.6441523006986696,2.5252903187546094,-1.9136970095402461,-2.0219106308161496,0.26756306757257425,0
122,-0.4458617515443918,-0.6562709654925369,2.6065380357168104,2.3214313989340094,2.3392968944096757,-0.14870371009284117,3
122,-0.08758800679939999,-0.10671113006513004,2.6454996085434805,-2.0475666950590345,-2.11575088659824,0.340497279523478,2
122,0.27426228046332685,0.4970405619127988,2.7004793769541906,2.057427089184347,2.1643276280578836,-0.057328650726603994,1
122,-0.4599490420255452,0.4820831792442385,2.77892319880693,1.8362774397268327,1.9519179563037339,0.30598163239913584,8
123,0.2784144458194166,-0.65727797306055,2.5004105103642464,-1.9495875914392706,-2.0650571668078905,0.3763173900979996,0
123,-0.44100441526170336,-0.668638742262106,2.5808639217338754,2.099467453616497,2.0064333944176407,1.0811952819914004,3
123,-0.08639707787039208,-0.1254194817548671,2.6599951183388204,-2.0648628593839935,-2.1287684025231384,0.34061270059056337,2
123,0.2750782969634288,0.4765708055217875,2.6973508411674993,2.1280520812432435,2.2381066026892995,0.05191531312349137,1
123,-0.46088621093856713,0.4637765498531844,2.7925747843450015,-2.2473605086854676,-2.2573247254357844,0.3817134496998436,8
124,0.28331390183239885,-0.6826488589493362,2.5132527991914397,-2.0122469901569753,-2.098811061061294,0.29143515141932463,0
124,-0.4569908030502004,-0.7118784110570866,2.6666552736229936,-2.1043003195527135,-2.105432035627796,-0.02094425597617881,3
124,-0.08704931321849771,-0.14636984286887395,2.684968541203779,-2.0884116380116784,-2.146503747177379,0.22001761599335942,2
124,0.2750442374084409,0.45428523380298785,2.682113511144959,1.9959996018276762,2.0916917282605763,-0.6406765678433637,1
124,-0.46870830983285733,0.4514483450167728,2.8447604898673693,-2.1875957170785663,-2.2175971590890917,0.13910505082236452,8
125,0.2897518785641942,-0.7257588733788665,2.5568447788625637,-1.9982269023674593,-2.0664577294999815,0.1300177102793921,0
125,-0.45732036097260675,-0.7503855723011312,2.68211622890725,-2.0931166349257557,-2.1055632155870887,-0.07728675350664974,3
125,-0.08538312004143411,-0.18115491422194943,2.7138344050062897,-2.025604446523354,-2.098622299457505,-0.005703014797637365,2
125,0.2800975163277155,0.4286175432810511,2.7353718609487436,-2.1109507185711607,-2.163464043580313,0.10105733169574602,1
125,-0.46258233752316674,0.41183382016761255,2.847909369160989,1.8149660726225183,1.864785702349894,0.03428791532517839,8
126,0.2980529209730761,-0.7562222354216687,2.5629971401523193,-1.8868185774371533,-1.9169987618327367,-0.13983752627925947,0
126,-0.44617612363151465,-0.776902066952441,2.6631394387246043,-1.987540951683175,-2.0080859718905804,-0.2045248912458033,3
126,-0.07904927529992571,-0.21415045661241733,2.724567504797061,-2.0038243145905645,-2.0837331669109647,-0.07919100065137355,2
126,0.2804017398780008,0.3906504994850351,2.7168920166403105,-2.003872232804697,-2.038787833705765,0.06754538917419232,1
126,-0.454893981336171,0.3712320675476159,2.8321376387928825,-2.0508892827171255,-2.123994804712126,-0.0031822362548146947,8
127,0.30574685293316517,-0.78642908748862,2.5759757852607286,-1.986490278546217,-2.045831468822146,-0.023041012910955404,0
127,-0.43858049471341204,-0.8060373970509812,2.6578160250916447,2.3669179994617204,2.4106802051676355,0.1585543601459453,3
127,-0.07551704225874974,-0.24564843085394344,2.7390898145529277,2.1345304798626548,2.1668338747441,0.2288107658894467,2
127,0.2829750060095047,0.3642346624939988,2.733333889406331,-2.0485542418863267,-2.0994225350020916,0.0665477675054857,1
127,-0.4537819242632733,0.3390947670921431,2.8433296445702556,-2.0723699323909615,-2.122791689315865,0.08098603883619088,8
128,0.31019881937659904,-0.7890365727287957,2.5626192311856055,-1.9443421350516465,-1.947181370392524,-0.4267288178903187,0
128,-0.4318506086325664,-0.8206848209955139,2.673438017514603,-2.0178904193305285,-2.0681326135463034,-0.13892411615337882,3
128,-0.0706384147467628,-0.2593411821626617,2.7577331884889627,2.1324411317808742,2.1776467716241603,0.19549773055236006,2
128,0.2833740590836794,0.3503875224522577,2.7268869966196316,-1.9933823916137277,-2.042099976497167,0.10992474542693088,1
128,-0.4528724046186921,0.32494689984747505,2.86964382139647,-2.0616863978995768,-2.1380451878937774,-0.00998933045076265,8
129,0.31910152347877674,-0.7978385988031361,2.5688920950451313,-1.9716771576090173,-1.9682159348942496,-0.45736556068406287,0
129,-0.42599318389038054,-0.8366106769462565,2.6847298731918974,2.339455138083141,2.4179878015161163,0.1122590199293917,3
129,-0.0665967403622746,-0.26796460391933274,2.755832870887986,-2.0144247424510793,-2.1081463509819054,-0.030262948035434504,2
129,0.2863164042809394,0.3439966312084009,2.7432175541251698,-1.9993421325927363,-2.057734969704969,0.12394908243475236,1
129,-0.4523201720958004,0.31519576319793763,2.8865268593094817,-2.0682719743022284,-2.1493990967718335,0.006006224693248819,8
130,0.32249445561457224,-0.798108297247987,2.5564507546637563,-1.9550345869071186,-1.9634430526062008,-0.4516255559415991,0
130,-0.420032367107984,-0.8432764474481945,2.680423472711305,-2.044206149339337,-2.1110308389210406,-0.09060615640327858,3
130,-0.06398186806391523,-0.27636598721642075,2.776539063304087,-2.100189254140404,-2.186390581656097,-0.04437573511851275,2
130,0.2864191838444548,0.33873862168764823,2.751831054732805,-1.997734199596837,-2.076790141854425,0.08428085886384577,1
130,-0.44840425502059916,0.3024104100771505,2.8706635604823942,1.8284167964786247,1.867364326561536,-0.0037323855379816336,8
