# shifted by 480
625.0000000,2.3075620,-0.2902120,2.7506650,-0.0194462,1.9129179,0.0377410
625.0000000,2.3075620,-0.2902120,2.7506650,-0.0194462,1.9129179,0.0377410
625.0000000,2.3075620,-0.2902120,2.7506650,-0.0194462,1.9129179,0.0377410
625.0000000,2.3075620,-0.2902120,2.7506650,-0.0194462,1.9129179,0.0377410
625.0000000,2.3075620,-0.2902120,2.7506650,-0.0194462,1.9129179,0.0377410
625.0000000,2.3075620,-0.2902120,2.7506650,-0.0194462,1.9129179,0.0377410
625.0000000,2.3075620,-0.2902120,2.7506650,-0.0194462,1.9129179,0.0377410
625.0000000,2.3075620,-0.2902120,2.7506650,-0.0194462,1.9129179,0.0377410
626.0000000,2.2920170,-0.2867570,2.7506800,-0.0181595,1.9127177,0.0341074
626.0000000,2.2920170,-0.2867570,2.7506800,-0.0181595,1.9127177,0.0341074
626.0000000,2.2920170,-0.2867570,2.7506800,-0.0181595,1.9127177,0.0341074
626.0000000,2.2920170,-0.2867570,2.7506800,-0.0181595,1.9127177,0.0341074
626.0000000,2.2920170,-0.2867570,2.7506800,-0.0181595,1.9127177,0.0341074
626.0000000,2.2920170,-0.2867570,2.7506800,-0.0181595,1.9127177,0.0341074
626.0000000,2.2920170,-0.2867570,2.7506800,-0.0181595,1.9127177,0.0341074
626.0000000,2.2920170,-0.2867570,2.7506800,-0.0181595,1.9127177,0.0341074
626.0000000,2.2920170,-0.2867570,2.7506800,-0.0181595,1.9127177,0.0341074
626.0000000,2.2920170,-0.2867570,2.7506800,-0.0181595,1.9127177,0.0341074
627.0000000,2.2762790,-0.2834630,2.7514490,-0.0069652,1.9223173,0.0321344
627.0000000,2.2762790,-0.2834630,2.7514490,-0.0069652,1.9223173,0.0321344
627.0000000,2.2762790,-0.2834630,2.7514490,-0.0069652,1.9223173,0.0321344
627.0000000,2.2762790,-0.2834630,2.7514490,-0.0069652,1.9223173,0.0321344
627.0000000,2.2762790,-0.2834630,2.7514490,-0.0069652,1.9223173,0.0321344
627.0000000,2.2762790,-0.2834630,2.7514490,-0.0069652,1.9223173,0.0321344
627.0000000,2.2762790,-0.2834630,2.7514490,-0.0069652,1.9223173,0.0321344
627.0000000,2.2762790,-0.2834630,2.7514490,-0.0069652,1.9223173,0.0321344
627.0000000,2.2762790,-0.2834630,2.7514490,-0.0069652,1.9223173,0.0321344
627.0000000,2.2762790,-0.2834630,2.7514490,-0.0069652,1.9223173,0.0321344
628.0000000,2.2605160,-0.2798110,2.7516720,-0.0103339,1.9201483,0.0314901
628.0000000,2.2605160,-0.2798110,2.7516720,-0.0103339,1.9201483,0.0314901
628.0000000,2.2605160,-0.2798110,2.7516720,-0.0103339,1.9201483,0.0314901
628.0000000,2.2605160,-0.2798110,2.7516720,-0.0103339,1.9201483,0.0314901
628.0000000,2.2605160,-0.2798110,2.7516720,-0.0103339,1.9201483,0.0314901
628.0000000,2.2605160,-0.2798110,2.7516720,-0.0103339,1.9201483,0.0314901
628.0000000,2.2605160,-0.2798110,2.7516720,-0.0103339,1.9201483,0.0314901
628.0000000,2.2605160,-0.2798110,2.7516720,-0.0103339,1.9201483,0.0314901
628.0000000,2.2605160,-0.2798110,2.7516720,-0.0103339,1.9201483,0.0314901
628.0000000,2.2605160,-0.2798110,2.7516720,-0.0103339,1.9201483,0.0314901
629.0000000,2.2445240,-0.2762480,2.7518140,-0.0029581,1.9170415,0.0290128
629.0000000,2.2445240,-0.2762480,2.7518140,-0.0029581,1.9170415,0.0290128
629.0000000,2.2445240,-0.2762480,2.7518140,-0.0029581,1.9170415,0.0290128
629.0000000,2.2445240,-0.2762480,2.7518140,-0.0029581,1.9170415,0.0290128
629.0000000,2.2445240,-0.2762480,2.7518140,-0.0029581,1.9170415,0.0290128
629.0000000,2.2445240,-0.2762480,2.7518140,-0.0029581,1.9170415,0.0290128
629.0000000,2.2445240,-0.2762480,2.7518140,-0.0029581,1.9170415,0.0290128
629.0000000,2.2445240,-0.2762480,2.7518140,-0.0029581,1.9170415,0.0290128
629.0000000,2.2445240,-0.2762480,2.7518140,-0.0029581,1.9170415,0.0290128
629.0000000,2.2445240,-0.2762480,2.7518140,-0.0029581,1.9170415,0.0290128
630.0000000,2.2283890,-0.2730540,2.7520220,-0.0189060,1.9084848,0.0313322
630.0000000,2.2283890,-0.2730540,2.7520220,-0.0189060,1.9084848,0.0313322
630.0000000,2.2283890,-0.2730540,2.7520220,-0.0189060,1.9084848,0.0313322
630.0000000,2.2283890,-0.2730540,2.7520220,-0.0189060,1.9084848,0.0313322
630.0000000,2.2283890,-0.2730540,2.7520220,-0.0189060,1.9084848,0.0313322
630.0000000,2.2283890,-0.2730540,2.7520220,-0.0189060,1.9084848,0.0313322
630.0000000,2.2283890,-0.2730540,2.7520220,-0.0189060,1.9084848,0.0313322
630.0000000,2.2283890,-0.2730540,2.7520220,-0.0189060,1.9084848,0.0313322
630.0000000,2.2283890,-0.2730540,2.7520220,-0.0189060,1.9084848,0.0313322
630.0000000,2.2283890,-0.2730540,2.7520220,-0.0189060,1.9084848,0.0313322
631.0000000,2.2126640,-0.2695050,2.7525060,-0.0201455,1.8953886,0.0135639
631.0000000,2.2126640,-0.2695050,2.7525060,-0.0201455,1.8953886,0.0135639
631.0000000,2.2126640,-0.2695050,2.7525060,-0.0201455,1.8953886,0.0135639
631.0000000,2.2126640,-0.2695050,2.7525060,-0.0201455,1.8953886,0.0135639
631.0000000,2.2126640,-0.2695050,2.7525060,-0.0201455,1.8953886,0.0135639
631.0000000,2.2126640,-0.2695050,2.7525060,-0.0201455,1.8953886,0.0135639
631.0000000,2.2126640,-0.2695050,2.7525060,-0.0201455,1.8953886,0.0135639
631.0000000,2.2126640,-0.2695050,2.7525060,-0.0201455,1.8953886,0.0135639
631.0000000,2.2126640,-0.2695050,2.7525060,-0.0201455,1.8953886,0.0135639
631.0000000,2.2126640,-0.2695050,2.7525060,-0.0201455,1.8953886,0.0135639
632.0000000,2.1966380,-0.2664950,2.7539720,-0.0042380,1.9097096,0.0225381
632.0000000,2.1966380,-0.2664950,2.7539720,-0.0042380,1.9097096,0.0225381
632.0000000,2.1966380,-0.2664950,2.7539720,-0.0042380,1.9097096,0.0225381
632.0000000,2.1966380,-0.2664950,2.7539720,-0.0042380,1.9097096,0.0225381
632.0000000,2.1966380,-0.2664950,2.7539720,-0.0042380,1.9097096,0.0225381
632.0000000,2.1966380,-0.2664950,2.7539720,-0.0042380,1.9097096,0.0225381
632.0000000,2.1966380,-0.2664950,2.7539720,-0.0042380,1.9097096,0.0225381
632.0000000,2.1966380,-0.2664950,2.7539720,-0.0042380,1.9097096,0.0225381
632.0000000,2.1966380,-0.2664950,2.7539720,-0.0042380,1.9097096,0.0225381
632.0000000,2.1966380,-0.2664950,2.7539720,-0.0042380,1.9097096,0.0225381
633.0000000,2.1805970,-0.2639350,2.7553970,-0.0070981,1.9098122,0.0257768
633.0000000,2.1805970,-0.2639350,2.7553970,-0.0070981,1.9098122,0.0257768
633.0000000,2.1805970,-0.2639350,2.7553970,-0.0070981,1.9098122,0.0257768
633.0000000,2.1805970,-0.2639350,2.7553970,-0.0070981,1.9098122,0.0257768
633.0000000,2.1805970,-0.2639350,2.7553970,-0.0070981,1.9098122,0.0257768
633.0000000,2.1805970,-0.2639350,2.7553970,-0.0070981,1.9098122,0.0257768
633.0000000,2.1805970,-0.2639350,2.7553970,-0.0070981,1.9098122,0.0257768
633.0000000,2.1805970,-0.2639350,2.7553970,-0.0070981,1.9098122,0.0257768
633.0000000,2.1805970,-0.2639350,2.7553970,-0.0070981,1.9098122,0.0257768
633.0000000,2.1805970,-0.2639350,2.7553970,-0.0070981,1.9098122,0.0257768
634.0000000,2.1654110,-0.2607130,2.7573510,0.0083480,1.9199865,0.0220809
634.0000000,2.1654110,-0.2607130,2.7573510,0.0083480,1.9199865,0.0220809
634.0000000,2.1654110,-0.2607130,2.7573510,0.0083480,1.9199865,0.0220809
634.0000000,2.1654110,-0.2607130,2.7573510,0.0083480,1.9199865,0.0220809
634.0000000,2.1654110,-0.2607130,2.7573510,0.0083480,1.9199865,0.0220809
634.0000000,2.1654110,-0.2607130,2.7573510,0.0083480,1.9199865,0.0220809
634.0000000,2.1654110,-0.2607130,2.7573510,0.0083480,1.9199865,0.0220809
634.0000000,2.1654110,-0.2607130,2.7573510,0.0083480,1.9199865,0.0220809
634.0000000,2.1654110,-0.2607130,2.7573510,0.0083480,1.9199865,0.0220809
634.0000000,2.1654110,-0.2607130,2.7573510,0.0083480,1.9199865,0.0220809
635.0000000,2.1503580,-0.2574700,2.7589510,0.0086527,1.9143044,0.0189879
635.0000000,2.1503580,-0.2574700,2.7589510,0.0086527,1.9143044,0.0189879
635.0000000,2.1503580,-0.2574700,2.7589510,0.0086527,1.9143044,0.0189879
635.0000000,2.1503580,-0.2574700,2.7589510,0.0086527,1.9143044,0.0189879
635.0000000,2.1503580,-0.2574700,2.7589510,0.0086527,1.9143044,0.0189879
635.0000000,2.1503580,-0.2574700,2.7589510,0.0086527,1.9143044,0.0189879
635.0000000,2.1503580,-0.2574700,2.7589510,0.0086527,1.9143044,0.0189879
635.0000000,2.1503580,-0.2574700,2.7589510,0.0086527,1.9143044,0.0189879
635.0000000,2.1503580,-0.2574700,2.7589510,0.0086527,1.9143044,0.0189879
635.0000000,2.1503580,-0.2574700,2.7589510,0.0086527,1.9143044,0.0189879
636.0000000,2.1359110,-0.2549370,2.7615040,0.0086999,1.9138450,0.0204231
636.0000000,2.1359110,-0.2549370,2.7615040,0.0086999,1.9138450,0.0204231
636.0000000,2.1359110,-0.2549370,2.7615040,0.0086999,1.9138450,0.0204231
636.0000000,2.1359110,-0.2549370,2.7615040,0.0086999,1.9138450,0.0204231
636.0000000,2.1359110,-0.2549370,2.7615040,0.0086999,1.9138450,0.0204231
636.0000000,2.1359110,-0.2549370,2.7615040,0.0086999,1.9138450,0.0204231
636.0000000,2.1359110,-0.2549370,2.7615040,0.0086999,1.9138450,0.0204231
636.0000000,2.1359110,-0.2549370,2.7615040,0.0086999,1.9138450,0.0204231
636.0000000,2.1359110,-0.2549370,2.7615040,0.0086999,1.9138450,0.0204231
636.0000000,2.1359110,-0.2549370,2.7615040,0.0086999,1.9138450,0.0204231
637.0000000,2.1218630,-0.2517450,2.7637080,0.0030079,1.9166744,0.0193094
637.0000000,2.1218630,-0.2517450,2.7637080,0.0030079,1.9166744,0.0193094
637.0000000,2.1218630,-0.2517450,2.7637080,0.0030079,1.9166744,0.0193094
637.0000000,2.1218630,-0.2517450,2.7637080,0.0030079,1.9166744,0.0193094
637.0000000,2.1218630,-0.2517450,2.7637080,0.0030079,1.9166744,0.0193094
637.0000000,2.1218630,-0.2517450,2.7637080,0.0030079,1.9166744,0.0193094
637.0000000,2.1218630,-0.2517450,2.7637080,0.0030079,1.9166744,0.0193094
637.0000000,2.1218630,-0.2517450,2.7637080,0.0030079,1.9166744,0.0193094
637.0000000,2.1218630,-0.2517450,2.7637080,0.0030079,1.9166744,0.0193094
637.0000000,2.1218630,-0.2517450,2.7637080,0.0030079,1.9166744,0.0193094
638.0000000,2.1088830,-0.2490690,2.7662130,0.0032584,1.9183961,0.0226081
638.0000000,2.1088830,-0.2490690,2.7662130,0.0032584,1.9183961,0.0226081
638.0000000,2.1088830,-0.2490690,2.7662130,0.0032584,1.9183961,0.0226081
638.0000000,2.1088830,-0.2490690,2.7662130,0.0032584,1.9183961,0.0226081
638.0000000,2.1088830,-0.2490690,2.7662130,0.0032584,1.9183961,0.0226081
638.0000000,2.1088830,-0.2490690,2.7662130,0.0032584,1.9183961,0.0226081
638.0000000,2.1088830,-0.2490690,2.7662130,0.0032584,1.9183961,0.0226081
638.0000000,2.1088830,-0.2490690,2.7662130,0.0032584,1.9183961,0.0226081
638.0000000,2.1088830,-0.2490690,2.7662130,0.0032584,1.9183961,0.0226081
638.0000000,2.1088830,-0.2490690,2.7662130,0.0032584,1.9183961,0.0226081
639.0000000,2.0965170,-0.2461050,2.7682570,0.0046724,1.9205228,0.0247941
639.0000000,2.0965170,-0.2461050,2.7682570,0.0046724,1.9205228,0.0247941
639.0000000,2.0965170,-0.2461050,2.7682570,0.0046724,1.9205228,0.0247941
639.0000000,2.0965170,-0.2461050,2.7682570,0.0046724,1.9205228,0.0247941
639.0000000,2.0965170,-0.2461050,2.7682570,0.0046724,1.9205228,0.0247941
639.0000000,2.0965170,-0.2461050,2.7682570,0.0046724,1.9205228,0.0247941
639.0000000,2.0965170,-0.2461050,2.7682570,0.0046724,1.9205228,0.0247941
639.0000000,2.0965170,-0.2461050,2.7682570,0.0046724,1.9205228,0.0247941
639.0000000,2.0965170,-0.2461050,2.7682570,0.0046724,1.9205228,0.0247941
639.0000000,2.0965170,-0.2461050,2.7682570,0.0046724,1.9205228,0.0247941
640.0000000,2.0848660,-0.2431500,2.7705240,0.0154070,1.9251919,0.0266334
640.0000000,2.0848660,-0.2431500,2.7705240,0.0154070,1.9251919,0.0266334
640.0000000,2.0848660,-0.2431500,2.7705240,0.0154070,1.9251919,0.0266334
640.0000000,2.0848660,-0.2431500,2.7705240,0.0154070,1.9251919,0.0266334
640.0000000,2.0848660,-0.2431500,2.7705240,0.0154070,1.9251919,0.0266334
640.0000000,2.0848660,-0.2431500,2.7705240,0.0154070,1.9251919,0.0266334
640.0000000,2.0848660,-0.2431500,2.7705240,0.0154070,1.9251919,0.0266334
640.0000000,2.0848660,-0.2431500,2.7705240,0.0154070,1.9251919,0.0266334
640.0000000,2.0848660,-0.2431500,2.7705240,0.0154070,1.9251919,0.0266334
640.0000000,2.0848660,-0.2431500,2.7705240,0.0154070,1.9251919,0.0266334
641.0000000,2.0738370,-0.2411120,2.7720970,0.0198052,1.9287788,0.0313599
641.0000000,2.0738370,-0.2411120,2.7720970,0.0198052,1.9287788,0.0313599
641.0000000,2.0738370,-0.2411120,2.7720970,0.0198052,1.9287788,0.0313599
641.0000000,2.0738370,-0.2411120,2.7720970,0.0198052,1.9287788,0.0313599
641.0000000,2.0738370,-0.2411120,2.7720970,0.0198052,1.9287788,0.0313599
641.0000000,2.0738370,-0.2411120,2.7720970,0.0198052,1.9287788,0.0313599
641.0000000,2.0738370,-0.2411120,2.7720970,0.0198052,1.9287788,0.0313599
641.0000000,2.0738370,-0.2411120,2.7720970,0.0198052,1.9287788,0.0313599
641.0000000,2.0738370,-0.2411120,2.7720970,0.0198052,1.9287788,0.0313599
641.0000000,2.0738370,-0.2411120,2.7720970,0.0198052,1.9287788,0.0313599
642.0000000,2.0631400,-0.2398030,2.7733090,0.0089338,1.9312407,0.0402706
642.0000000,2.0631400,-0.2398030,2.7733090,0.0089338,1.9312407,0.0402706
642.0000000,2.0631400,-0.2398030,2.7733090,0.0089338,1.9312407,0.0402706
642.0000000,2.0631400,-0.2398030,2.7733090,0.0089338,1.9312407,0.0402706
642.0000000,2.0631400,-0.2398030,2.7733090,0.0089338,1.9312407,0.0402706
642.0000000,2.0631400,-0.2398030,2.7733090,0.0089338,1.9312407,0.0402706
642.0000000,2.0631400,-0.2398030,2.7733090,0.0089338,1.9312407,0.0402706
642.0000000,2.0631400,-0.2398030,2.7733090,0.0089338,1.9312407,0.0402706
642.0000000,2.0631400,-0.2398030,2.7733090,0.0089338,1.9312407,0.0402706
642.0000000,2.0631400,-0.2398030,2.7733090,0.0089338,1.9312407,0.0402706
643.0000000,2.0532450,-0.2381650,2.7743940,0.0223497,1.9378727,0.0440660
643.0000000,2.0532450,-0.2381650,2.7743940,0.0223497,1.9378727,0.0440660
643.0000000,2.0532450,-0.2381650,2.7743940,0.0223497,1.9378727,0.0440660
643.0000000,2.0532450,-0.2381650,2.7743940,0.0223497,1.9378727,0.0440660
643.0000000,2.0532450,-0.2381650,2.7743940,0.0223497,1.9378727,0.0440660
643.0000000,2.0532450,-0.2381650,2.7743940,0.0223497,1.9378727,0.0440660
643.0000000,2.0532450,-0.2381650,2.7743940,0.0223497,1.9378727,0.0440660
643.0000000,2.0532450,-0.2381650,2.7743940,0.0223497,1.9378727,0.0440660
643.0000000,2.0532450,-0.2381650,2.7743940,0.0223497,1.9378727,0.0440660
643.0000000,2.0532450,-0.2381650,2.7743940,0.0223497,1.9378727,0.0440660
644.0000000,2.0442070,-0.2372420,2.7753720,0.0144505,1.9447252,0.0520469
644.0000000,2.0442070,-0.2372420,2.7753720,0.0144505,1.9447252,0.0520469
644.0000000,2.0442070,-0.2372420,2.7753720,0.0144505,1.9447252,0.0520469
644.0000000,2.0442070,-0.2372420,2.7753720,0.0144505,1.9447252,0.0520469
644.0000000,2.0442070,-0.2372420,2.7753720,0.0144505,1.9447252,0.0520469
644.0000000,2.0442070,-0.2372420,2.7753720,0.0144505,1.9447252,0.0520469
644.0000000,2.0442070,-0.2372420,2.7753720,0.0144505,1.9447252,0.0520469
644.0000000,2.0442070,-0.2372420,2.7753720,0.0144505,1.9447252,0.0520469
644.0000000,2.0442070,-0.2372420,2.7753720,0.0144505,1.9447252,0.0520469
644.0000000,2.0442070,-0.2372420,2.7753720,0.0144505,1.9447252,0.0520469
645.0000000,2.0351330,-0.2361790,2.7755820,-0.0000952,1.9388499,0.0525943
645.0000000,2.0351330,-0.2361790,2.7755820,-0.0000952,1.9388499,0.0525943
645.0000000,2.0351330,-0.2361790,2.7755820,-0.0000952,1.9388499,0.0525943
645.0000000,2.0351330,-0.2361790,2.7755820,-0.0000952,1.9388499,0.0525943
645.0000000,2.0351330,-0.2361790,2.7755820,-0.0000952,1.9388499,0.0525943
645.0000000,2.0351330,-0.2361790,2.7755820,-0.0000952,1.9388499,0.0525943
645.0000000,2.0351330,-0.2361790,2.7755820,-0.0000952,1.9388499,0.0525943
645.0000000,2.0351330,-0.2361790,2.7755820,-0.0000952,1.9388499,0.0525943
645.0000000,2.0351330,-0.2361790,2.7755820,-0.0000952,1.9388499,0.0525943
645.0000000,2.0351330,-0.2361790,2.7755820,-0.0000952,1.9388499,0.0525943
646.0000000,2.0265930,-0.2347170,2.7754370,0.0220214,1.9403996,0.0425565
646.0000000,2.0265930,-0.2347170,2.7754370,0.0220214,1.9403996,0.0425565
646.0000000,2.0265930,-0.2347170,2.7754370,0.0220214,1.9403996,0.0425565
646.0000000,2.0265930,-0.2347170,2.7754370,0.0220214,1.9403996,0.0425565
646.0000000,2.0265930,-0.2347170,2.7754370,0.0220214,1.9403996,0.0425565
646.0000000,2.0265930,-0.2347170,2.7754370,0.0220214,1.9403996,0.0425565
646.0000000,2.0265930,-0.2347170,2.7754370,0.0220214,1.9403996,0.0425565
646.0000000,2.0265930,-0.2347170,2.7754370,0.0220214,1.9403996,0.0425565
646.0000000,2.0265930,-0.2347170,2.7754370,0.0220214,1.9403996,0.0425565
646.0000000,2.0265930,-0.2347170,2.7754370,0.0220214,1.9403996,0.0425565
647.0000000,2.0182290,-0.2340630,2.7752870,0.0062497,1.9365632,0.0499561
647.0000000,2.0182290,-0.2340630,2.7752870,0.0062497,1.9365632,0.0499561
647.0000000,2.0182290,-0.2340630,2.7752870,0.0062497,1.9365632,0.0499561
647.0000000,2.0182290,-0.2340630,2.7752870,0.0062497,1.9365632,0.0499561
647.0000000,2.0182290,-0.2340630,2.7752870,0.0062497,1.9365632,0.0499561
647.0000000,2.0182290,-0.2340630,2.7752870,0.0062497,1.9365632,0.0499561
647.0000000,2.0182290,-0.2340630,2.7752870,0.0062497,1.9365632,0.0499561
647.0000000,2.0182290,-0.2340630,2.7752870,0.0062497,1.9365632,0.0499561
647.0000000,2.0182290,-0.2340630,2.7752870,0.0062497,1.9365632,0.0499561
647.0000000,2.0182290,-0.2340630,2.7752870,0.0062497,1.9365632,0.0499561
648.0000000,2.0096340,-0.2328780,2.7743700,-0.0129650,1.9170146,0.0445610
648.0000000,2.0096340,-0.2328780,2.7743700,-0.0129650,1.9170146,0.0445610
648.0000000,2.0096340,-0.2328780,2.7743700,-0.0129650,1.9170146,0.0445610
648.0000000,2.0096340,-0.2328780,2.7743700,-0.0129650,1.9170146,0.0445610
648.0000000,2.0096340,-0.2328780,2.7743700,-0.0129650,1.9170146,0.0445610
648.0000000,2.0096340,-0.2328780,2.7743700,-0.0129650,1.9170146,0.0445610
648.0000000,2.0096340,-0.2328780,2.7743700,-0.0129650,1.9170146,0.0445610
648.0000000,2.0096340,-0.2328780,2.7743700,-0.0129650,1.9170146,0.0445610
648.0000000,2.0096340,-0.2328780,2.7743700,-0.0129650,1.9170146,0.0445610
648.0000000,2.0096340,-0.2328780,2.7743700,-0.0129650,1.9170146,0.0445610
649.0000000,2.0014390,-0.2308770,2.7737880,0.0131350,1.9246620,0.0415117
649.0000000,2.0014390,-0.2308770,2.7737880,0.0131350,1.9246620,0.0415117
649.0000000,2.0014390,-0.2308770,2.7737880,0.0131350,1.9246620,0.0415117
649.0000000,2.0014390,-0.2308770,2.7737880,0.0131350,1.9246620,0.0415117
649.0000000,2.0014390,-0.2308770,2.7737880,0.0131350,1.9246620,0.0415117
649.0000000,2.0014390,-0.2308770,2.7737880,0.0131350,1.9246620,0.0415117
649.0000000,2.0014390,-0.2308770,2.7737880,0.0131350,1.9246620,0.0415117
649.0000000,2.0014390,-0.2308770,2.7737880,0.0131350,1.9246620,0.0415117
649.0000000,2.0014390,-0.2308770,2.7737880,0.0131350,1.9246620,0.0415117
649.0000000,2.0014390,-0.2308770,2.7737880,0.0131350,1.9246620,0.0415117
650.0000000,1.9927750,-0.2294800,2.7731610,0.0056137,1.9210809,0.0379991
650.0000000,1.9927750,-0.2294800,2.7731610,0.0056137,1.9210809,0.0379991
650.0000000,1.9927750,-0.2294800,2.7731610,0.0056137,1.9210809,0.0379991
650.0000000,1.9927750,-0.2294800,2.7731610,0.0056137,1.9210809,0.0379991
650.0000000,1.9927750,-0.2294800,2.7731610,0.0056137,1.9210809,0.0379991
650.0000000,1.9927750,-0.2294800,2.7731610,0.0056137,1.9210809,0.0379991
650.0000000,1.9927750,-0.2294800,2.7731610,0.0056137,1.9210809,0.0379991
650.0000000,1.9927750,-0.2294800,2.7731610,0.0056137,1.9210809,0.0379991
650.0000000,1.9927750,-0.2294800,2.7731610,0.0056137,1.9210809,0.0379991
650.0000000,1.9927750,-0.2294800,2.7731610,0.0056137,1.9210809,0.0379991
651.0000000,1.9835200,-0.2291120,2.7733260,0.0054985,1.9250066,0.0402728
651.0000000,1.9835200,-0.2291120,2.7733260,0.0054985,1.9250066,0.0402728
651.0000000,1.9835200,-0.2291120,2.7733260,0.0054985,1.9250066,0.0402728
651.0000000,1.9835200,-0.2291120,2.7733260,0.0054985,1.9250066,0.0402728
651.0000000,1.9835200,-0.2291120,2.7733260,0.0054985,1.9250066,0.0402728
651.0000000,1.9835200,-0.2291120,2.7733260,0.0054985,1.9250066,0.0402728
651.0000000,1.9835200,-0.2291120,2.7733260,0.0054985,1.9250066,0.0402728
651.0000000,1.9835200,-0.2291120,2.7733260,0.0054985,1.9250066,0.0402728
651.0000000,1.9835200,-0.2291120,2.7733260,0.0054985,1.9250066,0.0402728
651.0000000,1.9835200,-0.2291120,2.7733260,0.0054985,1.9250066,0.0402728
652.0000000,1.9738960,-0.2283850,2.7731760,0.0143010,1.9326342,0.0375982
652.0000000,1.9738960,-0.2283850,2.7731760,0.0143010,1.9326342,0.0375982
652.0000000,1.9738960,-0.2283850,2.7731760,0.0143010,1.9326342,0.0375982
652.0000000,1.9738960,-0.2283850,2.7731760,0.0143010,1.9326342,0.0375982
652.0000000,1.9738960,-0.2283850,2.7731760,0.0143010,1.9326342,0.0375982
652.0000000,1.9738960,-0.2283850,2.7731760,0.0143010,1.9326342,0.0375982
652.0000000,1.9738960,-0.2283850,2.7731760,0.0143010,1.9326342,0.0375982
652.0000000,1.9738960,-0.2283850,2.7731760,0.0143010,1.9326342,0.0375982
652.0000000,1.9738960,-0.2283850,2.7731760,0.0143010,1.9326342,0.0375982
652.0000000,1.9738960,-0.2283850,2.7731760,0.0143010,1.9326342,0.0375982
653.0000000,1.9640480,-0.2291300,2.7724920,0.0074945,1.9371575,0.0327984
653.0000000,1.9640480,-0.2291300,2.7724920,0.0074945,1.9371575,0.0327984
653.0000000,1.9640480,-0.2291300,2.7724920,0.0074945,1.9371575,0.0327984
653.0000000,1.9640480,-0.2291300,2.7724920,0.0074945,1.9371575,0.0327984
653.0000000,1.9640480,-0.2291300,2.7724920,0.0074945,1.9371575,0.0327984
653.0000000,1.9640480,-0.2291300,2.7724920,0.0074945,1.9371575,0.0327984
653.0000000,1.9640480,-0.2291300,2.7724920,0.0074945,1.9371575,0.0327984
653.0000000,1.9640480,-0.2291300,2.7724920,0.0074945,1.9371575,0.0327984
653.0000000,1.9640480,-0.2291300,2.7724920,0.0074945,1.9371575,0.0327984
653.0000000,1.9640480,-0.2291300,2.7724920,0.0074945,1.9371575,0.0327984
654.0000000,1.9533480,-0.2302500,2.7710170,-0.0277302,1.9194578,0.0220190
654.0000000,1.9533480,-0.2302500,2.7710170,-0.0277302,1.9194578,0.0220190
654.0000000,1.9533480,-0.2302500,2.7710170,-0.0277302,1.9194578,0.0220190
654.0000000,1.9533480,-0.2302500,2.7710170,-0.0277302,1.9194578,0.0220190
654.0000000,1.9533480,-0.2302500,2.7710170,-0.0277302,1.9194578,0.0220190
