217,0.07401062548135842,-0.19124717846011335,3.108638032201885,3.1258513255235965,0.18799759167953864,-0.7783549310726403,12
217,0.6213084538790598,-0.28426334629055683,2.795683525105407,3.1258513255235965,0.18799759167953864,-0.7783549310726403,1
217,0.5449228551595823,0.4435511357932247,2.8294220306891047,3.1258513255235965,0.18799759167953864,-0.7783549310726403,8
217,0.057127059019341446,-0.009557222788773792,3.1832343763924977,3.1258513255235965,0.18799759167953864,-0.7783549310726403,2
217,-0.41175219152640946,-0.4648784216597616,3.366738577483916,3.1258513255235965,0.18799759167953864,-0.7783549310726403,0
217,-0.4746860939236175,0.27936623326562315,3.4394619926091052,3.1258513255235965,0.18799759167953864,-0.7783549310726403,3
218,0.06484994680142989,-0.19046435550688232,3.1203614133108144,-2.959825083279086,-0.1906825075890775,0.7393574986769459,12
218,-0.39868623589021185,-0.6383164062552513,3.3062567093223807,-2.959825083279086,-0.1906825075890775,0.7393574986769459,10
218,0.5451574560717587,0.2570025204984114,2.787129225888995,-2.959825083279086,-0.1906825075890775,0.7393574986769459,18
218,-0.4622666192575227,0.09603282567336212,3.3961277541973582,-2.959825083279086,-0.1906825075890775,0.7393574986769459,13
218,0.6206361954292138,-0.4613830107238356,2.7504262755148745,-2.959825083279086,-0.1906825075890775,0.7393574986769459,11
218,0.6133627593329324,-0.28466491272878186,2.820548607298962,-2.959825083279086,-0.1906825075890775,0.7393574986769459,1
218,0.5341911881592096,0.44593922363689037,2.8425436798192667,-2.959825083279086,-0.1906825075890775,0.7393574986769459,8
218,0.047324146863206865,-0.008555287210105268,3.176627678947402,-2.959825083279086,-0.1906825075890775,0.7393574986769459,2
218,-0.42238928931773584,-0.46559812408686985,3.3906766456799047,-2.959825083279086,-0.1906825075890775,0.7393574986769459,0
218,-0.48422429113931365,0.28256239730823385,3.458645584903624,-2.959825083279086,-0.1906825075890775,0.7393574986769459,3
219,0.05278445573185733,-0.18800594174192958,3.122326117085443,3.1578988907042653,0.20205268990682762,-0.7833230317128965,12
219,0.5343844179917304,0.25820953041592326,2.7935117992090506,3.1578988907042653,0.20205268990682762,-0.7833230317128965,18
219,0.6087643725756045,-0.4610766080515038,2.7569206701947446,3.1578988907042653,0.20205268990682762,-0.7833230317128965,11
219,-0.4102659610690833,-0.6338582814251105,3.3041356695690407,3.1578988907042653,0.20205268990682762,-0.7833230317128965,10
219,-0.4746812967675738,0.1000543802707745,3.4045849179647227,3.1578988907042653,0.20205268990682762,-0.7833230317128965,13
219,0.5969659766499922,-0.28266973327514977,2.8095097415382484,3.1578988907042653,0.20205268990682762,-0.7833230317128965,1
219,0.5167313426870757,0.4410780902640183,2.809025204814144,3.1578988907042653,0.20205268990682762,-0.7833230317128965,8
219,0.035478012620541226,-0.006171926998979775,3.1928755557106454,3.1578988907042653,0.20205268990682762,-0.7833230317128965,2
219,-0.43955605392646263,-0.4671736261184023,3.432623851684073,3.1578988907042653,0.20205268990682762,-0.7833230317128965,0
219,-0.49548152107926235,0.28571738226288224,3.463195682019209,3.1578988907042653,0.20205268990682762,-0.7833230317128965,3
220,0.5933443225442355,-0.46005266763769503,2.767031066023128,-2.9322277646408135,-0.183962860249282,0.7489502557885905,11
220,0.5210021501847073,0.26042061866963273,2.8093122516951574,-2.9322277646408135,-0.183962860249282,0.7489502557885905,18
220,-0.42531041190022945,-0.6300402840427,3.30679981021804,-2.9322277646408135,-0.183962860249282,0.7489502557885905,10
220,0.03800378627093401,-0.1847840263592245,3.125535532372622,-2.9322277646408135,-0.183962860249282,0.7489502557885905,12
220,0.586875505524539,-0.2819567751814339,2.8352580878599434,-2.9322277646408135,-0.183962860249282,0.7489502557885905,1
220,0.49836225549628804,0.4399512179556271,2.797092658279608,-2.9322277646408135,-0.183962860249282,0.7489502557885905,8
220,0.020745048056629134,-0.003167899340346979,3.1687003495285895,-2.9322277646408135,-0.183962860249282,0.7489502557885905,2
220,-0.4531556866385688,-0.4609446621180268,3.4250498099708975,-2.9322277646408135,-0.183962860249282,0.7489502557885905,0
220,-0.5028200030683458,0.28740858677798553,3.4188364643370353,-2.9322277646408135,-0.183962860249282,0.7489502557885905,3
221,0.5739433893423015,-0.4581377815885446,2.769541839558184,-2.9230608624196592,-0.1829887311640278,0.7013166825636297,11
221,0.02007947091206782,-0.18178327467627692,3.1301760966088406,-2.9230608624196592,-0.1829887311640278,0.7013166825636297,12
221,0.5022585475129013,0.26154960919787756,2.810720500397922,-2.9230608624196592,-0.1829887311640278,0.7013166825636297,18
221,-0.44371387647197585,-0.626545365355513,3.3100105735431837,-2.9230608624196592,-0.1829887311640278,0.7013166825636297,10
221,-0.5072331160012794,0.10834297901197049,3.414854982136835,-2.9230608624196592,-0.1829887311640278,0.7013166825636297,13
221,0.5640356912929231,-0.2802269395467402,2.8280381576277955,-2.9230608624196592,-0.1829887311640278,0.7013166825636297,1
221,0.4831797474815879,0.44342002349001347,2.81768788458304,-2.9230608624196592,-0.1829887311640278,0.7013166825636297,8
221,0.0024752619225945874,0.00022782897332387981,3.1840036540394987,-2.9230608624196592,-0.1829887311640278,0.7013166825636297,2
221,-0.46850019928284764,-0.4534706286510416,3.404043369578378,-2.9230608624196592,-0.1829887311640278,0.7013166825636297,0
221,-0.5253345899337774,0.2936545287669658,3.4532335349755394,-2.9230608624196592,-0.1829887311640278,0.7013166825636297,3
222,0.5534373692807215,-0.4590650351897877,2.7842199958326486,3.175192153310338,0.20408458168231458,-0.7740585390030077,11
222,0.4843931906247061,0.26349763483554445,2.837440282933302,3.175192153310338,0.20408458168231458,-0.7740585390030077,18
222,-0.0019498352259378808,-0.18110727883697972,3.1420882340284964,3.175192153310338,0.20408458168231458,-0.7740585390030077,12
222,-0.4658089689295559,-0.6241436220206059,3.307921943783643,3.175192153310338,0.20408458168231458,-0.7740585390030077,10
222,-0.5279388911124299,0.11009194077074462,3.407996211260786,3.175192153310338,0.20408458168231458,-0.7740585390030077,13
222,0.5470108592154924,-0.28200897799202135,2.860638367244908,3.175192153310338,0.20408458168231458,-0.7740585390030077,1
222,0.46050652934058495,0.4416015549838144,2.8127662327769896,3.175192153310338,0.20408458168231458,-0.7740585390030077,8
222,-0.01936256598288718,0.0021436222717586477,3.1918247109603577,3.175192153310338,0.20408458168231458,-0.7740585390030077,2
222,-0.49368882026057453,-0.4541015675983035,3.4210765471804883,3.175192153310338,0.20408458168231458,-0.7740585390030077,0
222,-0.5426761169856595,0.2917266828492079,3.4222061459537416,3.175192153310338,0.20408458168231458,-0.7740585390030077,3
223,-0.027838529617020904,-0.1812507894420425,3.1418947217897966,-2.876890655566743,-0.18110696021754968,0.683567127832678,12
223,-0.5577094106772053,0.11082114508007726,3.4272173931551366,-2.876890655566743,-0.18110696021754968,0.683567127832678,13
223,-0.49396506472930163,-0.6265401096055176,3.317124596182985,-2.876890655566743,-0.18110696021754968,0.683567127832678,10
223,0.5149506236756715,-0.27963155079278496,2.835563842100757,-2.876890655566743,-0.18110696021754968,0.683567127832678,1
223,0.4290713757730983,0.43226757589059883,2.777622592852015,-2.876890655566743,-0.18110696021754968,0.683567127832678,8
223,-0.04579157592827169,0.0007767468575976016,3.173353063265846,-2.876890655566743,-0.18110696021754968,0.683567127832678,2
223,-0.5133697101439052,-0.4484339931420455,3.376129648104459,-2.876890655566743,-0.18110696021754968,0.683567127832678,0
223,-0.567489969216826,0.2915429711576148,3.4104360597526466,-2.876890655566743,-0.18110696021754968,0.683567127832678,3
224,0.4340818344496857,0.26246760619442405,2.8651840499867243,-2.8959028336687784,-0.1706771226658362,0.7392310745236423,18
224,0.4999515134651122,-0.4612028385909679,2.7901674847954436,-2.8959028336687784,-0.1706771226658362,0.7392310745236423,11
224,-0.05529161244127419,-0.18087470302601935,3.1361356797436826,-2.8959028336687784,-0.1706771226658362,0.7392310745236423,12
224,0.4818037949059199,-0.277603572055493,2.8071931927963307,-2.8959028336687784,-0.1706771226658362,0.7392310745236423,1
224,0.40556066140047486,0.43579647712026137,2.8057137863367863,-2.8959028336687784,-0.1706771226658362,0.7392310745236423,8
224,-0.0716980609884161,0.0016399168194509933,3.097508117284093,-2.8959028336687784,-0.1706771226658362,0.7392310745236423,2
224,-0.5286602579012365,-0.4368130273932099,3.285509982098263,-2.8959028336687784,-0.1706771226658362,0.7392310745236423,0
224,-0.5879381893455845,0.2884209277798188,3.365315785884736,-2.8959028336687784,-0.1706771226658362,0.7392310745236423,3
225,-0.08607520762889831,-0.18121226135532725,3.1241446471400818,-2.9475476257145203,-0.17069427920461067,0.7882238721263947,12
225,-0.5520911873989878,-0.6250335748006642,3.299087913180686,-2.9475476257145203,-0.17069427920461067,0.7882238721263947,10
225,0.40703926357178394,0.26255210838494936,2.8832026186401247,-2.9475476257145203,-0.17069427920461067,0.7882238721263947,18
225,-0.615103030788598,0.11137634398046739,3.4059936042651433,-2.9475476257145203,-0.17069427920461067,0.7882238721263947,13
225,0.447928813060548,-0.27627650501479245,2.7776279866524796,-2.9475476257145203,-0.17069427920461067,0.7882238721263947,1
225,0.38029870035225666,0.4371825359619921,2.8334830683767303,-2.9475476257145203,-0.17069427920461067,0.7882238721263947,8
225,-0.10276426010129244,0.0021203191281322577,3.1254753809417717,-2.9475476257145203,-0.17069427920461067,0.7882238721263947,2
225,-0.5689923757632391,-0.4452497461574769,3.334549012858714,-2.9475476257145203,-0.17069427920461067,0.7882238721263947,0
225,-0.6187502843270851,0.2893189375598843,3.361077146414794,-2.9475476257145203,-0.17069427920461067,0.7882238721263947,3
226,0.4412547593966562,-0.4618147701628526,2.785901629151054,3.1777848655012946,0.19838959398267353,-0.6831330659039437,11
226,0.3765768834007573,0.262656702180872,2.8854395940220674,3.1777848655012946,0.19838959398267353,-0.6831330659039437,18
226,-0.5823271350807941,-0.626116713921111,3.2974990241718642,3.1777848655012946,0.19838959398267353,-0.6831330659039437,10
226,-0.11639293211539065,-0.18096861945092993,3.1228354437370793,3.1777848655012946,0.19838959398267353,-0.6831330659039437,12
226,0.4319882730500689,-0.28505500935338507,2.858167311526489,3.1777848655012946,0.19838959398267353,-0.6831330659039437,1
226,0.36011951248660123,0.4498389012361541,2.912282801075408,3.1777848655012946,0.19838959398267353,-0.6831330659039437,8
226,-0.13579720485511257,0.0017236657718815002,3.187490387577513,3.1777848655012946,0.19838959398267353,-0.6831330659039437,2
226,-0.6080847054538092,-0.45178348464479434,3.3769051945506785,3.1777848655012946,0.19838959398267353,-0.6831330659039437,0
226,-0.6742665949446345,0.2980601526475825,3.4828442905608603,3.1777848655012946,0.19838959398267353,-0.6831330659039437,3
227,-0.6046823035421353,-0.6333968843003756,3.3094233403069575,-2.9638096340950226,-0.16729277413245616,0.674592760356972,10
227,-0.13985602441533032,-0.18694087457552566,3.1354161568186165,-2.9638096340950226,-0.16729277413245616,0.674592760356972,12
227,0.41815381518201256,-0.4660964000982879,2.805237963608671,-2.9638096340950226,-0.16729277413245616,0.674592760356972,11
227,0.3518022356605542,0.2585861713669451,2.9051288957451593,-2.9638096340950226,-0.16729277413245616,0.674592760356972,18
227,0.40691946426292297,-0.2888024453166638,2.8717562180100016,-2.9638096340950226,-0.16729277413245616,0.674592760356972,1
227,0.3381433433392004,0.45092540226810685,2.9683599679577877,-2.9638096340950226,-0.16729277413245616,0.674592760356972,8
227,-0.16102694219523092,-0.0050712207523571935,3.227387658184783,-2.9638096340950226,-0.16729277413245616,0.674592760356972,2
227,-0.6253319457613357,-0.45544825179129256,3.3561702723472675,-2.9638096340950226,-0.16729277413245616,0.674592760356972,0
227,-0.700030834757549,0.29021681318582576,3.5021601583886364,-2.9638096340950226,-0.16729277413245616,0.674592760356972,3
228,0.32869430364407337,0.2521701022669841,2.912991149789635,-2.995446467678739,-0.19274766785125647,0.7084798849681502,18
228,0.39711064077483116,-0.47258623749654316,2.814973139026099,-2.995446467678739,-0.19274766785125647,0.7084798849681502,11
228,-0.16311110272766924,-0.1943498761654834,3.13997594114122,-2.995446467678739,-0.19274766785125647,0.7084798849681502,12
228,0.38644800164538157,-0.29550136932266285,2.8898213815009255,-2.995446467678739,-0.19274766785125647,0.7084798849681502,1
228,0.3127231279530074,0.4422272005820546,2.9629473304060743,-2.995446467678739,-0.19274766785125647,0.7084798849681502,8
228,-0.18511198844876486,-0.012375137967304523,3.218714493346158,-2.995446467678739,-0.19274766785125647,0.7084798849681502,2
228,-0.6566242065421045,-0.4683596104686038,3.399125819293668,-2.995446467678739,-0.19274766785125647,0.7084798849681502,0
228,-0.7227612669339766,0.2804867735343389,3.4923800666468847,-2.995446467678739,-0.19274766785125647,0.7084798849681502,3
229,0.3109556048818067,0.24791775458688564,2.9163427475844967,-2.9744893417581935,-0.18441586948937438,0.703633792269579,18
229,0.38153766892784857,-0.47647319381627673,2.816584333347956,-2.9744893417581935,-0.18441586948937438,0.703633792269579,11
229,-0.18068637847303937,-0.199764998461691,3.1487702365132795,-2.9744893417581935,-0.18441586948937438,0.703633792269579,12
229,0.3691959423015553,-0.29970311910163916,2.8871568925710624,-2.9744893417581935,-0.18441586948937438,0.703633792269579,1
229,0.29523380485949496,0.43907338299282944,2.972419448016519,-2.9744893417581935,-0.18441586948937438,0.703633792269579,8
229,-0.2034253799995109,-0.01823110906991245,3.2221065261704185,-2.9744893417581935,-0.18441586948937438,0.703633792269579,2
229,-0.6756087133219636,-0.4770537933893828,3.421816785747347,-2.9744893417581935,-0.18441586948937438,0.703633792269579,0
229,-0.7373339476252816,0.27155407125200426,3.4853264942428317,-2.9744893417581935,-0.18441586948937438,0.703633792269579,3
230,0.2902276183861086,0.24293674521035546,2.9286990477401487,-2.973171431137523,-0.17622296034272933,0.6999314987692337,18
230,0.362863947169599,-0.4811909866119333,2.8273633198844306,-2.973171431137523,-0.17622296034272933,0.6999314987692337,11
230,-0.6606936332599093,-0.6558017059267949,3.329669435769695,-2.973171431137523,-0.17622296034272933,0.6999314987692337,10
230,-0.20026207320368988,-0.20671471204806552,3.1646174428026974,-2.973171431137523,-0.17622296034272933,0.6999314987692337,12
230,0.3488568379892688,-0.30290026727922514,2.891272395683315,-2.973171431137523,-0.17622296034272933,0.6999314987692337,1
230,0.27140621737606097,0.4300125691926631,2.964229088687328,-2.973171431137523,-0.17622296034272933,0.6999314987692337,8
230,-0.22149273599787928,-0.024947440771966693,3.213682718629191,-2.973171431137523,-0.17622296034272933,0.6999314987692337,2
230,-0.6913170488845438,-0.48315834189199425,3.4219024632661053,-2.973171431137523,-0.17622296034272933,0.6999314987692337,0
230,-0.762052314413852,0.26367134530230923,3.5130751377676646,-2.973171431137523,-0.17622296034272933,0.6999314987692337,3
231,0.3511692894635763,-0.48668812544824336,2.8351898125276866,-2.9505591212772426,-0.1997593930234278,0.7275883923789064,11
231,0.2768523398446975,0.23717950514130282,2.938152339633817,-2.9505591212772426,-0.1997593930234278,0.7275883923789064,18
231,-0.21121034821050752,-0.21378970367913133,3.168314567499462,-2.9505591212772426,-0.1997593930234278,0.7275883923789064,12
231,-0.6691636492080016,-0.6633719122866436,3.3325832042889476,-2.9505591212772426,-0.1997593930234278,0.7275883923789064,10
231,-0.7445593098479244,0.06952844640824579,3.4535325530263266,-2.9505591212772426,-0.1997593930234278,0.7275883923789064,13
231,0.33591037691532577,-0.30831342408228857,2.892498405956694,-2.9505591212772426,-0.1997593930234278,0.7275883923789064,1
