321,-0.6570218316514933,-0.13725587284638854,1.5131807794277448,-2.138942479998109,-2.175177082351949,0.11983168442656934,13
321,-0.14166871395952216,-0.10717496029355614,1.5287668020898382,-2.1204185912076445,-2.1358535228953612,0.09380214071269997,12
321,-0.6458696743147478,0.6779735123739974,1.5408706131069951,-2.123312093110989,-2.16744115706785,0.1678819090226741,13
321,-0.6134022841576571,0.12375691694488705,1.5413718947813657,-2.1320628768585106,-2.163919215711348,0.19997682668041467,3
321,-0.10244770569303044,0.03303400993557046,1.5518221596407051,-2.1427694511452056,-2.172832992012504,0.08727433055858573,2
321,0.6329663067114891,0.13869277344838382,1.525326457480473,-2.1432161744019016,-2.1754542807388644,0.25165864439270075,0
322,-0.65257265464013,-0.12890159544213584,1.539337604997349,-2.137868578827921,-2.1738310646094043,0.12962086294808992,13
322,-0.1311257505230149,-0.08939142115659143,1.5549441948175255,-2.1167799706172006,-2.134966786006248,0.11437532653991624,12
322,-0.6392252412985585,0.6764615018296158,1.5645925778365037,-2.1263576968296283,-2.1690233492662876,0.170436734479398,13
322,-0.6150682662353212,0.1292777584118388,1.5608841577311874,-2.1298615561126932,-2.161292276213621,0.2014824487007864,3
322,0.00647722464850814,0.0782903643968145,1.5745510969731005,-2.1562536048772842,-2.1934247969931002,0.1950156092319912,2
322,0.6138682971231783,0.14065857188428468,1.5547501733839053,-2.1363609125009213,-2.171148057702819,0.23749819596447888,0
323,-0.14211891697824952,-0.09639049219902629,1.5728381181489923,-2.1167755999490097,-2.1339227646588097,0.10341476531213702,12
323,-0.652877443376891,-0.12576748954945954,1.55958007787159,-2.137080812668763,-2.1726189813943506,0.13234785489883735,13
323,-0.635670105321058,0.6747038726577228,1.5874578064094806,-2.1284557686143386,-2.1705010442578505,0.17187163933170235,13
323,0.5889901612471622,-0.03242015917965485,1.5815356039432737,-2.121701888967961,-2.1611895811164126,0.2304626204353274,10
323,0.5830022281458962,0.6965547970003916,1.5815495469567304,-2.1323220173279496,-2.172242323749528,0.20863153491524192,10
323,-0.6205903801240438,0.1197842517976212,1.5799742744885006,-2.1308934270305357,-2.1636699197277784,0.1917509854245002,3
323,0.060702808009935466,0.08767221859808877,1.5912440724689674,-2.1662087798768215,-2.207086783952886,0.2398807072123986,2
323,0.6126235087851367,0.14355597553791305,1.571764468264993,-2.1343725896717918,-2.171323270292612,0.23875630448410362,0
324,-0.1517294230192216,-0.09393003380449033,1.5923541606785963,-2.113615171976051,-2.1308242610826267,0.10014256080565036,12
324,-0.6521810008520136,-0.11988557603196232,1.5811318143747273,-2.1357251280741933,-2.1708740208428066,0.1377343131429089,13
324,-0.6308758809203898,0.6722159497856763,1.6137621982268224,-2.130785935012134,-2.173633029251223,0.1740383626318648,13
324,0.5881274807850498,-0.03216222977597333,1.6016806552292513,-2.121482030909081,-2.1614494732667837,0.23011958968893803,10
324,0.580593516462161,0.6973230165835616,1.6017895905801351,-2.1313269210649346,-2.171928662314173,0.20790405598290618,10
324,-0.6225453276591272,0.11985308865329317,1.602445622292608,-2.1296728993806338,-2.1643377675410838,0.19156202142750411,3
324,0.06355169377897027,0.07957650881749789,1.611939473254617,-2.169329025974486,-2.2105565381490617,0.23643838337262102,2
324,0.607815501751259,0.15111214516527582,1.5930603376467611,-2.1298731831984927,-2.168825008508601,0.23986567158926766,0
325,-0.15694747039938664,-0.09592055950270778,1.611614452000347,-2.113366468436934,-2.1303897883287557,0.09669656946660403,12
325,-0.6510773953448731,-0.11275387001522877,1.6035373748269872,-2.1346910719264365,-2.168672583024328,0.14391328462029446,13
325,-0.6279389456357183,0.6730683983141652,1.6342766366122896,-2.131293286933547,-2.17407914714903,0.17669431334225924,13
325,0.586962814310384,-0.025708609306554275,1.6216402235725387,-2.118950228369046,-2.1596972655976425,0.23307383019340755,10
325,0.5811353135569013,0.6986648598804412,1.621770808170682,-2.1311881056482442,-2.171636540874344,0.20884435962553044,10
325,-0.625359683004785,0.12215697756223001,1.6233282446674548,-2.128195925642805,-2.163297546861272,0.1914472681231147,3
325,-0.01745746524604313,0.07076886032602131,1.6346590654793225,-2.152339784587401,-2.188214749172105,0.17476283367431145,2
325,0.6005129128141731,0.14991472307882425,1.6189922616214456,-2.128760434378206,-2.166737334300472,0.23288613409488326,0
326,-0.15714888860809056,-0.0898366563741812,1.633085861533422,-2.1113476060795766,-2.1295100047679654,0.10135775968429896,12
326,-0.6490776740875166,-0.10296458895584473,1.6260319886129988,-2.1326807138516397,-2.1659761703404907,0.15166121433169621,13
326,-0.6271677371812121,0.6722555016332652,1.6572870494907666,-2.131636847272949,-2.1746346711137687,0.17621873339524624,13
326,-0.6283400781536959,0.13357757431560313,1.6400208451271678,-2.124984752275354,-2.157529993591096,0.195377299084109,3
326,-0.08463888601682273,0.037532913183355665,1.6541371849136608,-2.144642154212927,-2.179084725730702,0.10859077944849654,2
326,0.6101603166570497,0.1534923147042279,1.6353933891180563,-2.129741681695363,-2.1691480874814637,0.24102754429188783,0
327,-0.6226534790470395,0.6747029533880822,1.6787636550134992,-2.1320523909196485,-2.17473422423446,0.1794019443164888,13
327,-0.15098448970402456,-0.08040016021946,1.6563475471619131,-2.1100085379674236,-2.1292631683048096,0.11121651513084828,12
327,-0.6447525285189194,-0.09450761160361393,1.650402025860487,-2.1320503426081774,-2.16413476077232,0.15920122920388485,13
327,0.5788913264866408,0.7016008667193645,1.6671600897698577,-2.1297887684479733,-2.1704123868847858,0.2065141330957994,10
327,0.5918579094001204,-0.026001216094993562,1.6618790992565924,-2.1207354858496332,-2.162021616360017,0.2338934769751828,10
327,-0.6191743374238711,0.1333742409045029,1.6665239297290313,-2.1275390793958953,-2.1607243662294255,0.20015540552800995,3
327,0.03409179753541684,0.0805618116952371,1.6756729519635414,-2.160346167136415,-2.201042175007207,0.21394415339985398,2
327,0.6156551958990024,0.15410293782420023,1.6546178952571728,-2.1312387308069654,-2.1702412868140932,0.24367764509120554,0
328,-0.6177638849147682,0.6737517295702722,1.7035570185332807,-2.134028263792472,-2.1760672465871065,0.18069794903590783,13
328,-0.1429096715438809,-0.07436083707183605,1.6799561314924507,-2.1102084204223863,-2.130524274520734,0.12018108395887399,12
328,-0.6415037238362387,-0.09075919687823034,1.6730123216843797,-2.131839411177177,-2.1637874693358152,0.1630132033845513,13
328,0.5782017760963428,0.7021879200637284,1.6902172764003354,-2.128912818933238,-2.170649420423526,0.20483025982276784,10
328,0.5927181329915635,-0.025653653173986157,1.6838912765217857,-2.1208952854867675,-2.1623053542190287,0.23289069103201013,10
328,-0.6201344518478844,0.14673014145384597,1.6875852786442,-2.123644512029186,-2.1558993041796475,0.20658463006453492,3
328,-0.12011294100950516,0.02932679803052804,1.6957694466290667,-2.13813560598033,-2.16977575867423,0.08035038533272905,2
328,0.6133355009132135,0.1611440496199431,1.6777100838051482,-2.1273407557169417,-2.1687544266209993,0.24398914110771489,0
329,-0.6155539796602069,0.6738186773991325,1.7255878147079813,-2.134442711949092,-2.1764694454030686,0.18087174589052005,13
329,0.5787017240826006,0.7015859678698975,1.7138808208364826,-2.1294226606346545,-2.1705988138940606,0.20261537545614847,10
329,-0.1350166535856231,-0.0673748666314346,1.70325181223073,-2.109976529841224,-2.1314749128136,0.12887462233807934,12
329,-0.6351706955891336,-0.08407748442394042,1.6982862990250034,-2.1320611369032356,-2.163336253495417,0.1703025854293257,13
329,0.5814602861032464,-0.02613096210475041,1.7123056348593926,-2.1186736264624644,-2.1587534804244974,0.22274242141941422,10
329,-0.6171581764485777,0.15043222299733533,1.7112454414728677,-2.1248500394170677,-2.154915981031903,0.20893393925778703,3
329,-0.038157553234021306,0.06726893101371867,1.7234500207812746,-2.146953005206365,-2.1827626512951195,0.15576527098684578,2
329,0.6062761522284686,0.15759150396637453,1.7052960696723491,-2.126798111445639,-2.1677674484637084,0.23428720507987263,0
330,-0.1352323945310765,-0.07937839107602229,1.7244983991510507,-2.1139274007641284,-2.1357472780508373,0.12191620647626594,12
330,0.5815941144705923,0.7021914621846979,1.732562310111387,-2.130178791461503,-2.1711401236252272,0.20459216054109947,10
330,-0.6129849431901199,0.672190331212666,1.7478409938787254,-2.136114992572359,-2.177627429054014,0.18135507986146093,13
330,-0.6337628386094236,-0.07744475256396782,1.717929276436004,-2.1316458408646684,-2.1609524262004087,0.17466635127753022,13
330,0.586012643401119,-0.019458539216218818,1.730201380204122,-2.1179135794511055,-2.1585337092730383,0.2290293372181432,10
330,-0.6238116098405009,0.14924089058867998,1.7277353181027473,-2.123802342244517,-2.1534261294984467,0.20338537369314386,3
330,0.04461942532469454,0.09158252872785996,1.7416801188283901,-2.1591648609004124,-2.1985612728861192,0.2236453717181495,2
330,0.6010786371291532,0.1626993969570828,1.727255601011608,-2.123775455522532,-2.16566161392088,0.2328663359122863,0
331,-0.13434534623306252,-0.06428541534919574,1.744900414867298,-2.1101545572311484,-2.131562275902583,0.131682911202974,12
331,-0.6118257282162014,0.6719620027421298,1.767064213166381,-2.136258453485929,-2.1778309900757833,0.1816388928217739,13
331,0.5829109854276141,0.7025977609646376,1.7528566694240921,-2.1306177390996357,-2.171106083756356,0.20467293080840823,10
331,-0.6275939720774885,-0.07673093054074498,1.7407243087739115,-2.132140169989097,-2.163237991396963,0.179072999429352,13
331,0.5885071701339656,-0.025387557369759672,1.7493527764490158,-2.1208956952304434,-2.160802294212154,0.22624874094755054,10
331,-0.626805548844527,0.1465408095030204,1.7480530826016039,-2.1245679887332694,-2.1534836035490197,0.19936573934592858,3
331,0.01426399126317128,0.09100863167455919,1.7639005830203867,-2.1520045732511783,-2.190024838120235,0.20298363411141934,2
331,0.6099440757728882,0.14606397969347448,1.748363018621134,-2.1330295157287975,-2.1703873139183933,0.22783870131410303,0
332,-0.12190950012542424,-0.07657784951284102,1.7669813016676439,-2.1160837162537915,-2.13919213855415,0.13113103756177755,12
332,-0.6089567174372323,0.6708285894534715,1.7882760896006344,-2.137010776296655,-2.1779995637410288,0.18098102259600293,13
332,0.5868666727322823,0.7037799840553701,1.7720393168754114,-2.1306929490780133,-2.1711328350181054,0.20595446732643807,10
332,-0.6247223983853,-0.07629508499869153,1.762149810462762,-2.132814689729108,-2.1631408561274457,0.17958758516342677,13
332,0.5865526081320365,-0.02381265733640231,1.7721246667911261,-2.1198672423007068,-2.159002513587646,0.2236316708501622,10
332,-0.6299251475053139,0.1430752463028187,1.7676870316425488,-2.1233390161109567,-2.154136773261721,0.1941505531111606,3
332,0.0012286782363724602,0.0965481591286527,1.784027983909529,-2.1474631943668983,-2.1831681025802365,0.19620612852062347,2
332,0.6094488922990394,0.15443607567258,1.7678026582239428,-2.129391251943444,-2.1678245381851124,0.2303382466369995,0
333,-0.11130922222958309,-0.07197561500326627,1.7893928465713074,-2.1163444562094766,-2.140676623496725,0.13914684279386066,12
333,-0.6050723866954246,0.6700232432116549,1.8097370229470866,-2.1372396383799304,-2.178238325805413,0.1813485900465037,13
333,-0.6198149252558891,-0.0706643949685497,1.7843042821260044,-2.132062031690489,-2.1616042225465657,0.1841400308817528,13
333,0.588804280980018,0.7030840459120931,1.7944152922802183,-2.1305253058202087,-2.1710115790766724,0.20461589624043144,10
333,0.5911714842434901,-0.022049043911327115,1.793715619239039,-2.1199857047207007,-2.158660080034316,0.2252176127028651,10
333,-0.6225058616996711,0.1443781603274874,1.791321663890181,-2.1242185952754995,-2.155042602697258,0.1976464644022556,3
333,0.6067501593820172,0.15162373803417312,1.7942047950069655,-2.129708094285201,-2.1658972246216024,0.22428909859250165,0
333,0.0019902442926881814,0.09358261329607903,1.8061521014880477,-2.147420212357142,-2.183341409435408,0.19312606024052711,2
334,-0.094211161922967,-0.05508216184437115,1.8151865657795854,-2.1140611496795145,-2.1397840638345103,0.15779419367704814,12
334,-0.6019114465679807,0.6687151763061985,1.8325742495034756,-2.137116487833573,-2.1780322289488376,0.18069711063427973,13
334,-0.6084338720481599,-0.0650670054142502,1.811565188883218,-2.1323211263025605,-2.1617099361341943,0.19278783663310112,13
334,0.5945579785531666,0.7010035216760406,1.8167546651398812,-2.1313275899317374,-2.1715272722611156,0.2046462823030666,10
334,-0.6179160655406383,0.14311276294106232,1.812385268626884,-2.1247928670719127,-2.1548999586240956,0.19741766553167361,3
334,-0.026133386708057385,0.09379616560784998,1.8283504683157803,-2.139323376011871,-2.174207036885288,0.17418348487895793,2
334,0.6114700761344715,0.14617928426132995,1.817383351880638,-2.13180656594344,-2.166741711356661,0.22174574693005888,0
335,-0.07213377667622461,-0.0467202006696818,1.839138327616029,-2.115085725445412,-2.1425439456958233,0.17404868175308313,12
335,-0.5999699680344798,0.6714029793077667,1.8512619442685843,-2.1354389849267723,-2.175739933419609,0.1814928000847271,13
335,-0.6065233094101499,-0.06398652137482158,1.83174715926404,-2.1312473689426197,-2.1601225500397923,0.19237416227673576,13
335,0.5967629749952059,0.7004830563476312,1.8405263205304863,-2.130400938607894,-2.171311411030902,0.2030040561225791,18
335,0.5951410032556019,-0.029428667029627043,1.8404040755749922,-2.121402175799164,-2.1587394672607774,0.2185564161046846,10
335,-0.6071261937722353,0.1438697309225799,1.8385367810129054,-2.1260444303306327,-2.1563270747491265,0.20243759045264695,3
335,0.6166345073956377,0.14105243625415756,1.8405158635966967,-2.1333172791819823,-2.1679002147318345,0.21934268581836683,0
335,0.05625984481050054,0.09163464569251384,1.8489982230396067,-2.156110919781542,-2.1959180292188605,0.22070655369683703,2
335,0.5543510465498325,0.9152358007488525,1.869147364419743,-2.1169067503306183,-2.156441040283001,0.1799416060783388,8
336,-0.05870204338408083,-0.0638903526528048,1.8615099017217878,-2.1219724922191827,-2.1500710302129935,0.17144779471575294,12
336,-0.596673088035603,-0.06790939807769997,1.8573114417065333,-2.134036964780266,-2.162333511002212,0.1951677141065581,13
336,-0.5947180346746852,0.6713110885465157,1.872507648960362,-2.135742955407481,-2.1753117943588602,0.1836340384764287,13
336,0.5976283390444506,-0.033800519477033,1.8640174241876397,-2.1221854773563966,-2.1592013476405247,0.21588990961234794,10
336,0.6035898768497588,0.6975423994026455,1.8610482995158855,-2.1321027335242926,-2.1715641697487205,0.20441593778606326,18
336,-0.6054524754460916,0.12775842860370995,1.8612024952960682,-2.1283919861903313,-2.1613846231686007,0.1938497219535923,3
336,0.6177176027702269,0.14376994055095024,1.862015358645159,-2.131496136697214,-2.1662499673833913,0.2201027221012325,0
336,0.05106789473513958,0.11492490782159973,1.8699857759542187,-2.147249820653444,-2.1854456810398517,0.22919100470527468,2
336,0.5795955092685463,0.9104707043876499,1.8788584638969894,-2.122002966564841,-2.1633194367031767,0.19333008111651911,8
337,-0.07865176831086643,-0.062080218380026975,1.880656541408096,-2.1172807272845344,-2.1418742107675746,0.16032802424898174,12
337,-0.5957212127314195,-0.07203731315888506,1.8760874406551142,-2.1340826647039854,-2.1625023730668147,0.19259398947654222,13
337,-0.5918677435683215,0.6636108363170687,1.8949224322870692,-2.1376892961403984,-2.176853249367666,0.18023335881506852,13
337,0.6077490568550734,0.6962908757744715,1.8811331898757526,-2.1324911944907257,-2.1716504209588416,0.20518661037221358,18
337,0.6039334941949217,-0.0374018977917715,1.8822385983733847,-2.1241872143059854,-2.160140875502876,0.21691131519204412,10
337,-0.5985138383097602,0.1252521191346644,1.887298462145117,-2.1289821227519967,-2.163740441779559,0.1966114549900565,3
