# shifted by 904
323.0000000,0.7502520,-0.2411790,1.5181710,-0.1369317,1.6103589,0.0224834
323.0000000,0.7502520,-0.2411790,1.5181710,-0.1369317,1.6103589,0.0224834
324.0000000,0.7474110,-0.2414230,1.5410560,-0.1364323,1.6155285,0.0215019
324.0000000,0.7474110,-0.2414230,1.5410560,-0.1364323,1.6155285,0.0215019
324.0000000,0.7474110,-0.2414230,1.5410560,-0.1364323,1.6155285,0.0215019
324.0000000,0.7474110,-0.2414230,1.5410560,-0.1364323,1.6155285,0.0215019
324.0000000,0.7474110,-0.2414230,1.5410560,-0.1364323,1.6155285,0.0215019
324.0000000,0.7474110,-0.2414230,1.5410560,-0.1364323,1.6155285,0.0215019
324.0000000,0.7474110,-0.2414230,1.5410560,-0.1364323,1.6155285,0.0215019
324.0000000,0.7474110,-0.2414230,1.5410560,-0.1364323,1.6155285,0.0215019
325.0000000,0.7446480,-0.2413970,1.5635820,-0.1397100,1.6213695,0.0200005
325.0000000,0.7446480,-0.2413970,1.5635820,-0.1397100,1.6213695,0.0200005
325.0000000,0.7446480,-0.2413970,1.5635820,-0.1397100,1.6213695,0.0200005
325.0000000,0.7446480,-0.2413970,1.5635820,-0.1397100,1.6213695,0.0200005
325.0000000,0.7446480,-0.2413970,1.5635820,-0.1397100,1.6213695,0.0200005
325.0000000,0.7446480,-0.2413970,1.5635820,-0.1397100,1.6213695,0.0200005
325.0000000,0.7446480,-0.2413970,1.5635820,-0.1397100,1.6213695,0.0200005
325.0000000,0.7446480,-0.2413970,1.5635820,-0.1397100,1.6213695,0.0200005
326.0000000,0.7421810,-0.2414150,1.5851790,-0.1391775,1.6227807,0.0178887
326.0000000,0.7421810,-0.2414150,1.5851790,-0.1391775,1.6227807,0.0178887
326.0000000,0.7421810,-0.2414150,1.5851790,-0.1391775,1.6227807,0.0178887
326.0000000,0.7421810,-0.2414150,1.5851790,-0.1391775,1.6227807,0.0178887
326.0000000,0.7421810,-0.2414150,1.5851790,-0.1391775,1.6227807,0.0178887
326.0000000,0.7421810,-0.2414150,1.5851790,-0.1391775,1.6227807,0.0178887
327.0000000,0.7401230,-0.2411120,1.6064900,-0.1452553,1.6234338,0.0146493
327.0000000,0.7401230,-0.2411120,1.6064900,-0.1452553,1.6234338,0.0146493
327.0000000,0.7401230,-0.2411120,1.6064900,-0.1452553,1.6234338,0.0146493
327.0000000,0.7401230,-0.2411120,1.6064900,-0.1452553,1.6234338,0.0146493
327.0000000,0.7401230,-0.2411120,1.6064900,-0.1452553,1.6234338,0.0146493
327.0000000,0.7401230,-0.2411120,1.6064900,-0.1452553,1.6234338,0.0146493
327.0000000,0.7401230,-0.2411120,1.6064900,-0.1452553,1.6234338,0.0146493
327.0000000,0.7401230,-0.2411120,1.6064900,-0.1452553,1.6234338,0.0146493
328.0000000,0.7386280,-0.2406150,1.6278710,-0.1467410,1.6223553,0.0126588
328.0000000,0.7386280,-0.2406150,1.6278710,-0.1467410,1.6223553,0.0126588
328.0000000,0.7386280,-0.2406150,1.6278710,-0.1467410,1.6223553,0.0126588
328.0000000,0.7386280,-0.2406150,1.6278710,-0.1467410,1.6223553,0.0126588
328.0000000,0.7386280,-0.2406150,1.6278710,-0.1467410,1.6223553,0.0126588
328.0000000,0.7386280,-0.2406150,1.6278710,-0.1467410,1.6223553,0.0126588
328.0000000,0.7386280,-0.2406150,1.6278710,-0.1467410,1.6223553,0.0126588
328.0000000,0.7386280,-0.2406150,1.6278710,-0.1467410,1.6223553,0.0126588
329.0000000,0.7377330,-0.2396800,1.6492440,-0.1454581,1.6217854,0.0122635
329.0000000,0.7377330,-0.2396800,1.6492440,-0.1454581,1.6217854,0.0122635
329.0000000,0.7377330,-0.2396800,1.6492440,-0.1454581,1.6217854,0.0122635
329.0000000,0.7377330,-0.2396800,1.6492440,-0.1454581,1.6217854,0.0122635
329.0000000,0.7377330,-0.2396800,1.6492440,-0.1454581,1.6217854,0.0122635
329.0000000,0.7377330,-0.2396800,1.6492440,-0.1454581,1.6217854,0.0122635
329.0000000,0.7377330,-0.2396800,1.6492440,-0.1454581,1.6217854,0.0122635
329.0000000,0.7377330,-0.2396800,1.6492440,-0.1454581,1.6217854,0.0122635
330.0000000,0.7373930,-0.2385110,1.6708270,-0.1459914,1.6242967,0.0117410
330.0000000,0.7373930,-0.2385110,1.6708270,-0.1459914,1.6242967,0.0117410
330.0000000,0.7373930,-0.2385110,1.6708270,-0.1459914,1.6242967,0.0117410
330.0000000,0.7373930,-0.2385110,1.6708270,-0.1459914,1.6242967,0.0117410
330.0000000,0.7373930,-0.2385110,1.6708270,-0.1459914,1.6242967,0.0117410
330.0000000,0.7373930,-0.2385110,1.6708270,-0.1459914,1.6242967,0.0117410
330.0000000,0.7373930,-0.2385110,1.6708270,-0.1459914,1.6242967,0.0117410
330.0000000,0.7373930,-0.2385110,1.6708270,-0.1459914,1.6242967,0.0117410
331.0000000,0.7374560,-0.2369220,1.6921460,-0.1448061,1.6275785,0.0143112
331.0000000,0.7374560,-0.2369220,1.6921460,-0.1448061,1.6275785,0.0143112
331.0000000,0.7374560,-0.2369220,1.6921460,-0.1448061,1.6275785,0.0143112
331.0000000,0.7374560,-0.2369220,1.6921460,-0.1448061,1.6275785,0.0143112
331.0000000,0.7374560,-0.2369220,1.6921460,-0.1448061,1.6275785,0.0143112
331.0000000,0.7374560,-0.2369220,1.6921460,-0.1448061,1.6275785,0.0143112
331.0000000,0.7374560,-0.2369220,1.6921460,-0.1448061,1.6275785,0.0143112
331.0000000,0.7374560,-0.2369220,1.6921460,-0.1448061,1.6275785,0.0143112
332.0000000,0.7379280,-0.2353140,1.7131350,-0.1369645,1.6295374,0.0156859
332.0000000,0.7379280,-0.2353140,1.7131350,-0.1369645,1.6295374,0.0156859
332.0000000,0.7379280,-0.2353140,1.7131350,-0.1369645,1.6295374,0.0156859
332.0000000,0.7379280,-0.2353140,1.7131350,-0.1369645,1.6295374,0.0156859
332.0000000,0.7379280,-0.2353140,1.7131350,-0.1369645,1.6295374,0.0156859
332.0000000,0.7379280,-0.2353140,1.7131350,-0.1369645,1.6295374,0.0156859
332.0000000,0.7379280,-0.2353140,1.7131350,-0.1369645,1.6295374,0.0156859
332.0000000,0.7379280,-0.2353140,1.7131350,-0.1369645,1.6295374,0.0156859
333.0000000,0.7390260,-0.2337740,1.7337340,-0.1341824,1.6300983,0.0159475
333.0000000,0.7390260,-0.2337740,1.7337340,-0.1341824,1.6300983,0.0159475
333.0000000,0.7390260,-0.2337740,1.7337340,-0.1341824,1.6300983,0.0159475
333.0000000,0.7390260,-0.2337740,1.7337340,-0.1341824,1.6300983,0.0159475
333.0000000,0.7390260,-0.2337740,1.7337340,-0.1341824,1.6300983,0.0159475
333.0000000,0.7390260,-0.2337740,1.7337340,-0.1341824,1.6300983,0.0159475
333.0000000,0.7390260,-0.2337740,1.7337340,-0.1341824,1.6300983,0.0159475
333.0000000,0.7390260,-0.2337740,1.7337340,-0.1341824,1.6300983,0.0159475
334.0000000,0.7407380,-0.2325580,1.7539910,-0.1300450,1.6287578,0.0153498
334.0000000,0.7407380,-0.2325580,1.7539910,-0.1300450,1.6287578,0.0153498
334.0000000,0.7407380,-0.2325580,1.7539910,-0.1300450,1.6287578,0.0153498
334.0000000,0.7407380,-0.2325580,1.7539910,-0.1300450,1.6287578,0.0153498
334.0000000,0.7407380,-0.2325580,1.7539910,-0.1300450,1.6287578,0.0153498
334.0000000,0.7407380,-0.2325580,1.7539910,-0.1300450,1.6287578,0.0153498
334.0000000,0.7407380,-0.2325580,1.7539910,-0.1300450,1.6287578,0.0153498
335.0000000,0.7431520,-0.2321350,1.7745710,-0.1286836,1.6276792,0.0146920
335.0000000,0.7431520,-0.2321350,1.7745710,-0.1286836,1.6276792,0.0146920
335.0000000,0.7431520,-0.2321350,1.7745710,-0.1286836,1.6276792,0.0146920
335.0000000,0.7431520,-0.2321350,1.7745710,-0.1286836,1.6276792,0.0146920
335.0000000,0.7431520,-0.2321350,1.7745710,-0.1286836,1.6276792,0.0146920
335.0000000,0.7431520,-0.2321350,1.7745710,-0.1286836,1.6276792,0.0146920
335.0000000,0.7431520,-0.2321350,1.7745710,-0.1286836,1.6276792,0.0146920
335.0000000,0.7431520,-0.2321350,1.7745710,-0.1286836,1.6276792,0.0146920
335.0000000,0.7431520,-0.2321350,1.7745710,-0.1286836,1.6276792,0.0146920
336.0000000,0.7464570,-0.2320670,1.7956170,-0.1250172,1.6272581,0.0106067
336.0000000,0.7464570,-0.2320670,1.7956170,-0.1250172,1.6272581,0.0106067
336.0000000,0.7464570,-0.2320670,1.7956170,-0.1250172,1.6272581,0.0106067
336.0000000,0.7464570,-0.2320670,1.7956170,-0.1250172,1.6272581,0.0106067
336.0000000,0.7464570,-0.2320670,1.7956170,-0.1250172,1.6272581,0.0106067
336.0000000,0.7464570,-0.2320670,1.7956170,-0.1250172,1.6272581,0.0106067
336.0000000,0.7464570,-0.2320670,1.7956170,-0.1250172,1.6272581,0.0106067
336.0000000,0.7464570,-0.2320670,1.7956170,-0.1250172,1.6272581,0.0106067
336.0000000,0.7464570,-0.2320670,1.7956170,-0.1250172,1.6272581,0.0106067
337.0000000,0.7502250,-0.2333350,1.8172430,-0.1206900,1.6290318,0.0125336
337.0000000,0.7502250,-0.2333350,1.8172430,-0.1206900,1.6290318,0.0125336
337.0000000,0.7502250,-0.2333350,1.8172430,-0.1206900,1.6290318,0.0125336
337.0000000,0.7502250,-0.2333350,1.8172430,-0.1206900,1.6290318,0.0125336
337.0000000,0.7502250,-0.2333350,1.8172430,-0.1206900,1.6290318,0.0125336
337.0000000,0.7502250,-0.2333350,1.8172430,-0.1206900,1.6290318,0.0125336
337.0000000,0.7502250,-0.2333350,1.8172430,-0.1206900,1.6290318,0.0125336
337.0000000,0.7502250,-0.2333350,1.8172430,-0.1206900,1.6290318,0.0125336
337.0000000,0.7502250,-0.2333350,1.8172430,-0.1206900,1.6290318,0.0125336
338.0000000,0.7544350,-0.2347780,1.8389050,-0.1218645,1.6310262,0.0103693
338.0000000,0.7544350,-0.2347780,1.8389050,-0.1218645,1.6310262,0.0103693
338.0000000,0.7544350,-0.2347780,1.8389050,-0.1218645,1.6310262,0.0103693
338.0000000,0.7544350,-0.2347780,1.8389050,-0.1218645,1.6310262,0.0103693
338.0000000,0.7544350,-0.2347780,1.8389050,-0.1218645,1.6310262,0.0103693
338.0000000,0.7544350,-0.2347780,1.8389050,-0.1218645,1.6310262,0.0103693
338.0000000,0.7544350,-0.2347780,1.8389050,-0.1218645,1.6310262,0.0103693
338.0000000,0.7544350,-0.2347780,1.8389050,-0.1218645,1.6310262,0.0103693
338.0000000,0.7544350,-0.2347780,1.8389050,-0.1218645,1.6310262,0.0103693
339.0000000,0.7588790,-0.2371770,1.8608160,-0.1201755,1.6324518,0.0124032
339.0000000,0.7588790,-0.2371770,1.8608160,-0.1201755,1.6324518,0.0124032
339.0000000,0.7588790,-0.2371770,1.8608160,-0.1201755,1.6324518,0.0124032
339.0000000,0.7588790,-0.2371770,1.8608160,-0.1201755,1.6324518,0.0124032
339.0000000,0.7588790,-0.2371770,1.8608160,-0.1201755,1.6324518,0.0124032
339.0000000,0.7588790,-0.2371770,1.8608160,-0.1201755,1.6324518,0.0124032
339.0000000,0.7588790,-0.2371770,1.8608160,-0.1201755,1.6324518,0.0124032
339.0000000,0.7588790,-0.2371770,1.8608160,-0.1201755,1.6324518,0.0124032
339.0000000,0.7588790,-0.2371770,1.8608160,-0.1201755,1.6324518,0.0124032
339.0000000,0.7588790,-0.2371770,1.8608160,-0.1201755,1.6324518,0.0124032
340.0000000,0.7634870,-0.2393810,1.8825110,-0.1195788,1.6322985,0.0129554
340.0000000,0.7634870,-0.2393810,1.8825110,-0.1195788,1.6322985,0.0129554
340.0000000,0.7634870,-0.2393810,1.8825110,-0.1195788,1.6322985,0.0129554
340.0000000,0.7634870,-0.2393810,1.8825110,-0.1195788,1.6322985,0.0129554
340.0000000,0.7634870,-0.2393810,1.8825110,-0.1195788,1.6322985,0.0129554
340.0000000,0.7634870,-0.2393810,1.8825110,-0.1195788,1.6322985,0.0129554
340.0000000,0.7634870,-0.2393810,1.8825110,-0.1195788,1.6322985,0.0129554
340.0000000,0.7634870,-0.2393810,1.8825110,-0.1195788,1.6322985,0.0129554
340.0000000,0.7634870,-0.2393810,1.8825110,-0.1195788,1.6322985,0.0129554
340.0000000,0.7634870,-0.2393810,1.8825110,-0.1195788,1.6322985,0.0129554
341.0000000,0.7679520,-0.2416110,1.9046100,-0.1169037,1.6356228,0.0161088
341.0000000,0.7679520,-0.2416110,1.9046100,-0.1169037,1.6356228,0.0161088
341.0000000,0.7679520,-0.2416110,1.9046100,-0.1169037,1.6356228,0.0161088
341.0000000,0.7679520,-0.2416110,1.9046100,-0.1169037,1.6356228,0.0161088
341.0000000,0.7679520,-0.2416110,1.9046100,-0.1169037,1.6356228,0.0161088
341.0000000,0.7679520,-0.2416110,1.9046100,-0.1169037,1.6356228,0.0161088
341.0000000,0.7679520,-0.2416110,1.9046100,-0.1169037,1.6356228,0.0161088
341.0000000,0.7679520,-0.2416110,1.9046100,-0.1169037,1.6356228,0.0161088
341.0000000,0.7679520,-0.2416110,1.9046100,-0.1169037,1.6356228,0.0161088
341.0000000,0.7679520,-0.2416110,1.9046100,-0.1169037,1.6356228,0.0161088
342.0000000,0.7722680,-0.2433010,1.9267600,-0.1215817,1.6388407,0.0166614
342.0000000,0.7722680,-0.2433010,1.9267600,-0.1215817,1.6388407,0.0166614
342.0000000,0.7722680,-0.2433010,1.9267600,-0.1215817,1.6388407,0.0166614
342.0000000,0.7722680,-0.2433010,1.9267600,-0.1215817,1.6388407,0.0166614
342.0000000,0.7722680,-0.2433010,1.9267600,-0.1215817,1.6388407,0.0166614
342.0000000,0.7722680,-0.2433010,1.9267600,-0.1215817,1.6388407,0.0166614
342.0000000,0.7722680,-0.2433010,1.9267600,-0.1215817,1.6388407,0.0166614
342.0000000,0.7722680,-0.2433010,1.9267600,-0.1215817,1.6388407,0.0166614
342.0000000,0.7722680,-0.2433010,1.9267600,-0.1215817,1.6388407,0.0166614
342.0000000,0.7722680,-0.2433010,1.9267600,-0.1215817,1.6388407,0.0166614
343.0000000,0.7763480,-0.2444370,1.9485880,-0.1223423,1.6436698,0.0164552
343.0000000,0.7763480,-0.2444370,1.9485880,-0.1223423,1.6436698,0.0164552
343.0000000,0.7763480,-0.2444370,1.9485880,-0.1223423,1.6436698,0.0164552
343.0000000,0.7763480,-0.2444370,1.9485880,-0.1223423,1.6436698,0.0164552
343.0000000,0.7763480,-0.2444370,1.9485880,-0.1223423,1.6436698,0.0164552
343.0000000,0.7763480,-0.2444370,1.9485880,-0.1223423,1.6436698,0.0164552
343.0000000,0.7763480,-0.2444370,1.9485880,-0.1223423,1.6436698,0.0164552
343.0000000,0.7763480,-0.2444370,1.9485880,-0.1223423,1.6436698,0.0164552
343.0000000,0.7763480,-0.2444370,1.9485880,-0.1223423,1.6436698,0.0164552
343.0000000,0.7763480,-0.2444370,1.9485880,-0.1223423,1.6436698,0.0164552
344.0000000,0.7799730,-0.2455960,1.9703480,-0.1244345,1.6500426,0.0203651
344.0000000,0.7799730,-0.2455960,1.9703480,-0.1244345,1.6500426,0.0203651
344.0000000,0.7799730,-0.2455960,1.9703480,-0.1244345,1.6500426,0.0203651
344.0000000,0.7799730,-0.2455960,1.9703480,-0.1244345,1.6500426,0.0203651
344.0000000,0.7799730,-0.2455960,1.9703480,-0.1244345,1.6500426,0.0203651
344.0000000,0.7799730,-0.2455960,1.9703480,-0.1244345,1.6500426,0.0203651
344.0000000,0.7799730,-0.2455960,1.9703480,-0.1244345,1.6500426,0.0203651
344.0000000,0.7799730,-0.2455960,1.9703480,-0.1244345,1.6500426,0.0203651
344.0000000,0.7799730,-0.2455960,1.9703480,-0.1244345,1.6500426,0.0203651
344.0000000,0.7799730,-0.2455960,1.9703480,-0.1244345,1.6500426,0.0203651
345.0000000,0.7836270,-0.2461720,1.9918610,-0.1232681,1.6521442,0.0219232
345.0000000,0.7836270,-0.2461720,1.9918610,-0.1232681,1.6521442,0.0219232
345.0000000,0.7836270,-0.2461720,1.9918610,-0.1232681,1.6521442,0.0219232
345.0000000,0.7836270,-0.2461720,1.9918610,-0.1232681,1.6521442,0.0219232
345.0000000,0.7836270,-0.2461720,1.9918610,-0.1232681,1.6521442,0.0219232
345.0000000,0.7836270,-0.2461720,1.9918610,-0.1232681,1.6521442,0.0219232
345.0000000,0.7836270,-0.2461720,1.9918610,-0.1232681,1.6521442,0.0219232
345.0000000,0.7836270,-0.2461720,1.9918610,-0.1232681,1.6521442,0.0219232
345.0000000,0.7836270,-0.2461720,1.9918610,-0.1232681,1.6521442,0.0219232
345.0000000,0.7836270,-0.2461720,1.9918610,-0.1232681,1.6521442,0.0219232
346.0000000,0.7869110,-0.2465100,2.0130960,-0.1321369,1.6531215,0.0208460
346.0000000,0.7869110,-0.2465100,2.0130960,-0.1321369,1.6531215,0.0208460
346.0000000,0.7869110,-0.2465100,2.0130960,-0.1321369,1.6531215,0.0208460
346.0000000,0.7869110,-0.2465100,2.0130960,-0.1321369,1.6531215,0.0208460
346.0000000,0.7869110,-0.2465100,2.0130960,-0.1321369,1.6531215,0.0208460
346.0000000,0.7869110,-0.2465100,2.0130960,-0.1321369,1.6531215,0.0208460
346.0000000,0.7869110,-0.2465100,2.0130960,-0.1321369,1.6531215,0.0208460
346.0000000,0.7869110,-0.2465100,2.0130960,-0.1321369,1.6531215,0.0208460
346.0000000,0.7869110,-0.2465100,2.0130960,-0.1321369,1.6531215,0.0208460
347.0000000,0.7899810,-0.2463900,2.0336660,-0.1368284,1.6514788,0.0199796
347.0000000,0.7899810,-0.2463900,2.0336660,-0.1368284,1.6514788,0.0199796
347.0000000,0.7899810,-0.2463900,2.0336660,-0.1368284,1.6514788,0.0199796
347.0000000,0.7899810,-0.2463900,2.0336660,-0.1368284,1.6514788,0.0199796
347.0000000,0.7899810,-0.2463900,2.0336660,-0.1368284,1.6514788,0.0199796
347.0000000,0.7899810,-0.2463900,2.0336660,-0.1368284,1.6514788,0.0199796
347.0000000,0.7899810,-0.2463900,2.0336660,-0.1368284,1.6514788,0.0199796
347.0000000,0.7899810,-0.2463900,2.0336660,-0.1368284,1.6514788,0.0199796
347.0000000,0.7899810,-0.2463900,2.0336660,-0.1368284,1.6514788,0.0199796
347.0000000,0.7899810,-0.2463900,2.0336660,-0.1368284,1.6514788,0.0199796
348.0000000,0.7924530,-0.2454890,2.0539090,-0.1435887,1.6515338,0.0234887
348.0000000,0.7924530,-0.2454890,2.0539090,-0.1435887,1.6515338,0.0234887
348.0000000,0.7924530,-0.2454890,2.0539090,-0.1435887,1.6515338,0.0234887
348.0000000,0.7924530,-0.2454890,2.0539090,-0.1435887,1.6515338,0.0234887
348.0000000,0.7924530,-0.2454890,2.0539090,-0.1435887,1.6515338,0.0234887
348.0000000,0.7924530,-0.2454890,2.0539090,-0.1435887,1.6515338,0.0234887
348.0000000,0.7924530,-0.2454890,2.0539090,-0.1435887,1.6515338,0.0234887
348.0000000,0.7924530,-0.2454890,2.0539090,-0.1435887,1.6515338,0.0234887
348.0000000,0.7924530,-0.2454890,2.0539090,-0.1435887,1.6515338,0.0234887
348.0000000,0.7924530,-0.2454890,2.0539090,-0.1435887,1.6515338,0.0234887
349.0000000,0.7941750,-0.2436570,2.0751800,-0.1473072,1.6566511,0.0256470
349.0000000,0.7941750,-0.2436570,2.0751800,-0.1473072,1.6566511,0.0256470
349.0000000,0.7941750,-0.2436570,2.0751800,-0.1473072,1.6566511,0.0256470
349.0000000,0.7941750,-0.2436570,2.0751800,-0.1473072,1.6566511,0.0256470
349.0000000,0.7941750,-0.2436570,2.0751800,-0.1473072,1.6566511,0.0256470
349.0000000,0.7941750,-0.2436570,2.0751800,-0.1473072,1.6566511,0.0256470
349.0000000,0.7941750,-0.2436570,2.0751800,-0.1473072,1.6566511,0.0256470
349.0000000,0.7941750,-0.2436570,2.0751800,-0.1473072,1.6566511,0.0256470
349.0000000,0.7941750,-0.2436570,2.0751800,-0.1473072,1.6566511,0.0256470
349.0000000,0.7941750,-0.2436570,2.0751800,-0.1473072,1.6566511,0.0256470
350.0000000,0.7956430,-0.2420820,2.0973670,-0.1477822,1.6630558,0.0265079
350.0000000,0.7956430,-0.2420820,2.0973670,-0.1477822,1.6630558,0.0265079
350.0000000,0.7956430,-0.2420820,2.0973670,-0.1477822,1.6630558,0.0265079
350.0000000,0.7956430,-0.2420820,2.0973670,-0.1477822,1.6630558,0.0265079
350.0000000,0.7956430,-0.2420820,2.0973670,-0.1477822,1.6630558,0.0265079
350.0000000,0.7956430,-0.2420820,2.0973670,-0.1477822,1.6630558,0.0265079
350.0000000,0.7956430,-0.2420820,2.0973670,-0.1477822,1.6630558,0.0265079
350.0000000,0.7956430,-0.2420820,2.0973670,-0.1477822,1.6630558,0.0265079
350.0000000,0.7956430,-0.2420820,2.0973670,-0.1477822,1.6630558,0.0265079
350.0000000,0.7956430,-0.2420820,2.0973670,-0.1477822,1.6630558,0.0265079
351.0000000,0.7969040,-0.2403770,2.1197230,-0.1429824,1.6643908,0.0278040
351.0000000,0.7969040,-0.2403770,2.1197230,-0.1429824,1.6643908,0.0278040
351.0000000,0.7969040,-0.2403770,2.1197230,-0.1429824,1.6643908,0.0278040
351.0000000,0.7969040,-0.2403770,2.1197230,-0.1429824,1.6643908,0.0278040
351.0000000,0.7969040,-0.2403770,2.1197230,-0.1429824,1.6643908,0.0278040
351.0000000,0.7969040,-0.2403770,2.1197230,-0.1429824,1.6643908,0.0278040
351.0000000,0.7969040,-0.2403770,2.1197230,-0.1429824,1.6643908,0.0278040
351.0000000,0.7969040,-0.2403770,2.1197230,-0.1429824,1.6643908,0.0278040
351.0000000,0.7969040,-0.2403770,2.1197230,-0.1429824,1.6643908,0.0278040
351.0000000,0.7969040,-0.2403770,2.1197230,-0.1429824,1.6643908,0.0278040
352.0000000,0.7978750,-0.2389360,2.1421650,-0.1384695,1.6615493,0.0290957
352.0000000,0.7978750,-0.2389360,2.1421650,-0.1384695,1.6615493,0.0290957
352.0000000,0.7978750,-0.2389360,2.1421650,-0.1384695,1.6615493,0.0290957
352.0000000,0.7978750,-0.2389360,2.1421650,-0.1384695,1.6615493,0.0290957
352.0000000,0.7978750,-0.2389360,2.1421650,-0.1384695,1.6615493,0.0290957
352.0000000,0.7978750,-0.2389360,2.1421650,-0.1384695,1.6615493,0.0290957
352.0000000,0.7978750,-0.2389360,2.1421650,-0.1384695,1.6615493,0.0290957
352.0000000,0.7978750,-0.2389360,2.1421650,-0.1384695,1.6615493,0.0290957
352.0000000,0.7978750,-0.2389360,2.1421650,-0.1384695,1.6615493,0.0290957
352.0000000,0.7978750,-0.2389360,2.1421650,-0.1384695,1.6615493,0.0290957
353.0000000,0.7987340,-0.2372520,2.1641720,-0.1435380,1.6561471,0.0292270
353.0000000,0.7987340,-0.2372520,2.1641720,-0.1435380,1.6561471,0.0292270
353.0000000,0.7987340,-0.2372520,2.1641720,-0.1435380,1.6561471,0.0292270
353.0000000,0.7987340,-0.2372520,2.1641720,-0.1435380,1.6561471,0.0292270
353.0000000,0.7987340,-0.2372520,2.1641720,-0.1435380,1.6561471,0.0292270
353.0000000,0.7987340,-0.2372520,2.1641720,-0.1435380,1.6561471,0.0292270
353.0000000,0.7987340,-0.2372520,2.1641720,-0.1435380,1.6561471,0.0292270
353.0000000,0.7987340,-0.2372520,2.1641720,-0.1435380,1.6561471,0.0292270
353.0000000,0.7987340,-0.2372520,2.1641720,-0.1435380,1.6561471,0.0292270
353.0000000,0.7987340,-0.2372520,2.1641720,-0.1435380,1.6561471,0.0292270
354.0000000,0.7993350,-0.2371130,2.1867810,-0.1335680,1.6538977,0.0253283
354.0000000,0.7993350,-0.2371130,2.1867810,-0.1335680,1.6538977,0.0253283
354.0000000,0.7993350,-0.2371130,2.1867810,-0.1335680,1.6538977,0.0253283
354.0000000,0.7993350,-0.2371130,2.1867810,-0.1335680,1.6538977,0.0253283
354.0000000,0.7993350,-0.2371130,2.1867810,-0.1335680,1.6538977,0.0253283
354.0000000,0.7993350,-0.2371130,2.1867810,-0.1335680,1.6538977,0.0253283
354.0000000,0.7993350,-0.2371130,2.1867810,-0.1335680,1.6538977,0.0253283
354.0000000,0.7993350,-0.2371130,2.1867810,-0.1335680,1.6538977,0.0253283
354.0000000,0.7993350,-0.2371130,2.1867810,-0.1335680,1.6538977,0.0253283
354.0000000,0.7993350,-0.2371130,2.1867810,-0.1335680,1.6538977,0.0253283
355.0000000,0.7997750,-0.2377350,2.2088630,-0.1323278,1.6499850,0.0231277
355.0000000,0.7997750,-0.2377350,2.2088630,-0.1323278,1.6499850,0.0231277
355.0000000,0.7997750,-0.2377350,2.2088630,-0.1323278,1.6499850,0.0231277
355.0000000,0.7997750,-0.2377350,2.2088630,-0.1323278,1.6499850,0.0231277
355.0000000,0.7997750,-0.2377350,2.2088630,-0.1323278,1.6499850,0.0231277
355.0000000,0.7997750,-0.2377350,2.2088630,-0.1323278,1.6499850,0.0231277
355.0000000,0.7997750,-0.2377350,2.2088630,-0.1323278,1.6499850,0.0231277
355.0000000,0.7997750,-0.2377350,2.2088630,-0.1323278,1.6499850,0.0231277
355.0000000,0.7997750,-0.2377350,2.2088630,-0.1323278,1.6499850,0.0231277
355.0000000,0.7997750,-0.2377350,2.2088630,-0.1323278,1.6499850,0.0231277
