186,0.5657780567027082,0.8094872992165657,3.6432578592391796,-2.062947538949395,-2.167656465128664,0.12430598101321684,13
186,-0.7320348794267459,0.6312490767098331,3.7312175497232154,-2.0655249345398197,-2.1854369406917904,0.041626076869274574,18
186,-0.9162028371479674,-0.1101446422307305,3.635679300831635,-2.0492062990434974,-2.143772366791855,-0.008967833493652688,11
186,-0.5193806393232646,-0.2537996106401992,3.7315672206330333,-1.9961891523186963,-2.0479715209298095,-0.3080774058753468,0
186,0.5658248424678215,0.944258199014773,3.70837162151855,-2.073556794044053,-2.174195244756511,0.10191861523653027,3
186,-0.9490151008827452,-0.06356805159775286,3.6632457084077785,-2.0598145105268837,-2.162566264349995,-0.058014283175874364,1
186,-0.21003015955834306,0.05399991239568161,3.781635103353217,-2.1062508054844167,-2.2201779213224584,-0.10139710038420925,2
186,0.6640558073046018,-0.9645201708968338,3.7693212816648454,1.8460941058198626,1.9618458619215722,0.08414450524125772,8
187,-0.9384895950412113,-0.10522564569885756,3.642539414057022,-2.0470384285157968,-2.136932381849076,-0.015417257524211615,11
187,-0.3626939942676722,-0.2719719123811467,3.692677062827377,-2.0997875286296774,-2.211018570372808,-0.1867501874876452,12
187,-0.7215227940917937,0.6287618943542843,3.751044727499856,-2.0681855283837205,-2.1848973976243156,0.0422727768484731,18
187,0.6309911877147771,0.02094619390685426,3.689325709404818,-2.0656184083127735,-2.1871219634912085,0.13102374405766962,10
187,0.5941689364650907,0.8235830108319524,3.6557801369628797,-2.064694313310387,-2.167812258643602,0.13438922533300518,13
187,-0.5784260773142196,-0.16703897687729147,3.725878209251486,-1.9753056696139626,-2.030136249299578,-0.29880026586213926,0
187,0.604150044160078,0.8597730378026184,3.7408387204073237,-2.093277537860228,-2.1848906185997357,0.08682487397344202,3
187,-1.016511954800305,0.014919545132172363,3.6464356233250634,-2.046622605713233,-2.1351074007803126,-0.05660151413937723,1
187,0.23654880600498812,0.5601780021514331,3.7326775914075805,-2.091956407602425,-2.21848331544499,0.17116038259280147,2
187,-0.7459915682090461,0.9121073641019426,3.776323863136136,2.266221353702858,2.386467310312158,-0.06432874759684874,8
188,-0.9360111922580763,-0.10834661793188621,3.6590579880179908,-2.0474705109778855,-2.1366001403465353,-0.015419781872662153,11
188,-0.7724887392059053,0.6812224189531554,3.7418769911523153,-2.0555602865846314,-2.1678646389538425,0.04311726040146139,18
188,0.33506089682821805,0.2940635036706405,3.715008240542161,-2.113379301772655,-2.2403497717330474,0.1804634114263691,12
188,0.6416785106978724,0.0008784178567085021,3.7059795384844163,-2.0702883415918074,-2.189330373264666,0.12774833366912505,10
188,0.5942542351512504,0.8358237670158557,3.666733641211382,-2.064760053617481,-2.162377974231293,0.1379500275323291,13
188,0.6149046937996182,0.15528889298170484,3.737381767729455,-2.076631987098947,-2.18500471673116,0.10870717739414323,0
188,-0.9329898134763117,0.08200874054139201,3.692404387548513,-2.0491552489055995,-2.138174615448478,-0.013291370638098847,1
188,0.603786435001078,0.8808449056456024,3.7538404127774996,2.2524181029718013,2.3553652649156978,-0.09978167201832222,3
188,0.29683969921622055,0.3672282687265058,3.7708055675508785,-2.126977798109908,-2.2503413249118225,0.1321470872906886,2
188,-0.7469696660082872,0.907519157510372,3.790592995007933,-2.058982990384686,-2.1684127064342715,0.05736897136894699,8
189,-0.7278707434316504,0.6273832915709384,3.7868204779772974,-2.067563981531387,-2.1808124074219988,0.04019033697556894,18
189,0.22013637592139915,0.2188174159098912,3.759098706640668,-2.111347221551107,-2.232076893675261,0.12377545945654823,12
189,-0.9192100319037702,-0.07804285012829032,3.6857028385546395,-2.0477796525203678,-2.132185766788902,-0.0018441679156014513,11
189,0.5980228237845457,0.8141396845151523,3.695577972380362,-2.069112164971311,-2.1637644534728677,0.1316265804175256,13
189,0.606343723979888,0.04375630035154321,3.728842598278016,-2.059871914392089,-2.177286917827376,0.1289840528434588,10
189,0.6052106668882883,0.3036455844394259,3.7635975772661863,-2.0504117488294793,-2.166421136217469,0.14540694226404036,0
189,-0.8362264295947233,-0.04087181775024967,3.744961861619574,-2.074568300987699,-2.1695823803686625,-0.02085499592327508,1
189,0.5293586572538619,0.9651041056764464,3.761828702844881,2.27064508815469,2.379213664961734,-0.1049882596024632,3
189,0.19162093253184148,0.5794547613641309,3.7832315474504847,2.2279135601047386,2.351706332210023,-0.17206416740601635,2
189,-0.7520548141442099,0.8674645463024684,3.829457783582647,-2.0593573783158265,-2.176578071604133,0.04599868546708086,8
190,-0.707982601154409,0.6587673231350012,3.8045336468795794,-2.067568943780618,-2.176208135252232,0.05344589589141285,18
190,-0.9127902053935516,-0.07727518297304342,3.710946825827926,-2.050299868926848,-2.1305749282064648,-0.00034548128572934765,11
190,0.33616614284348506,0.21283681686317266,3.7753139746226796,-2.1260920384093844,-2.246353764956447,0.15429186315318222,12
190,0.5659716533890781,0.7892140837782318,3.744400868434383,-2.0698649698003924,-2.161218027186363,0.1128993085119538,13
190,0.6510567532431477,0.05898190844755291,3.745816036880297,-2.0641206467717885,-2.179224030613969,0.14478209809187023,10
190,0.5889700501836099,0.3707123207913419,3.79568850445119,-2.038118194509538,-2.15546459448194,0.15681874006474497,0
190,-0.8012537502374228,-0.04012597399539003,3.776230821911317,-2.079818157229452,-2.1724798882964507,-0.011404723125541782,1
190,0.5569586911177323,0.9011596510722886,3.814315404269627,-2.0793471277972353,-2.1730009872951483,0.08276500202430773,3
190,0.24568784042064096,0.5955606835600223,3.802637468111528,-2.088250061488697,-2.2097059334030296,0.17962468842755605,2
190,-0.7526650150499257,0.8371960962107865,3.862017360956404,-2.0660769835340815,-2.1765076056205657,0.03604571182211838,8
191,-0.3104122606978877,-0.24387599906832108,3.795757198190573,-2.1072002403279533,-2.2065189448599027,-0.15935572632460673,12
191,-0.6894696675866575,0.6623992848201468,3.8281017421278944,-2.0718023066898046,-2.1748650977646258,0.05913151584512456,18
191,-0.8783248298797621,-0.055556983143749794,3.750787206506031,-2.053322075185959,-2.131453606079391,0.016020773819230255,11
191,0.5779005354477591,0.7806622588486036,3.7728735150966215,-2.0751846931185605,-2.16014159995701,0.11316623657412446,13
191,0.6198786937486542,0.06254408824223612,3.7761465409353465,-2.0615866258757576,-2.172241705407965,0.13619487288448698,10
191,0.8218706722237629,0.4819486524956137,3.738245424358578,2.247174224292887,2.384476594490804,-0.27968263446963026,0
191,0.5771604553091774,0.9986341434304946,3.7818208517378187,2.272091439534279,2.3749669293387914,-0.12999786169850616,3
191,-0.7175315444168211,-0.21539776776576772,3.8315566208570573,-2.106376764281866,-2.2111616160364633,-0.03661885550290214,1
191,-0.24525764453726467,-0.6098229717229738,3.8267239868660408,2.142802976777671,2.24156207789796,0.3049148488508372,2
191,-0.6963045481382628,0.7406566365276068,3.9364279545732446,2.2404193592132082,2.3595503531760493,-0.026715790974249646,8
192,-0.6767851980712363,0.6554905140697562,3.862543592542984,-2.074878709358207,-2.1766178818980895,0.061373825099648,18
192,-0.19513639800313556,-0.06536909283866786,3.8554035912322835,-2.1003864436700894,-2.2021348459467545,-0.07361601930965539,12
192,-0.8258920360955706,-0.04136210448241984,3.78796235390431,-2.058728601522641,-2.136116486983299,0.034953433650733626,11
192,0.5477535450327204,0.7997043119024869,3.792852455536456,-2.067696516310741,-2.154635445521276,0.1105345239316115,13
192,0.5462343241447879,0.03621383533871492,3.8192984771386422,2.268512157739413,2.38664554014395,-0.11877308612126913,10
192,0.6673094092774574,0.484980436775867,3.7995434483586283,-2.03209887186393,-2.1482895393270116,0.21009401886586893,0
192,0.5731758494589636,1.0062643084325151,3.802266745237854,2.2745586987189816,2.3762269214909932,-0.13175574564613593,3
192,-0.6161715746017878,-0.2823147626743416,3.8789396264388216,2.20630992828457,2.3164235705536176,0.027601093249967082,1
192,0.21990524333073294,0.6226029630372992,3.8574336691471673,-2.0814049346976824,-2.2005532528629486,0.1783185937192597,2
192,-0.6751347767072176,0.8097744060101728,3.9266134357661224,-2.0813206844948713,-2.1861483414289746,0.04981555253172198,8
193,0.044719205459689354,0.2019433314600967,3.8709748271857336,-2.0959790359463426,-2.201813073057623,0.0688451229662951,12
193,-0.6690108481691612,0.6238716645443709,3.884733790806395,-2.0805063157427974,-2.1802207938633433,0.05555917863477518,18
193,0.5314701509031865,0.7857685337085349,3.8262685026540764,-2.068153265125781,-2.1536925007875305,0.10196419722288842,13
193,0.5838141798707615,0.04844601567790019,3.8404174931686184,-2.0617594139728417,-2.1658249016710287,0.1220253178430827,10
193,-0.8367763659860343,-0.0706816797753913,3.8136958391419427,-2.060730798761097,-2.1385967691306056,0.02516992352547016,11
193,0.5323260915332515,0.304645218625533,3.87801951953987,-2.045593701972128,-2.15137260812979,0.12294810318680838,0
193,0.5609952071974224,1.0073436356334438,3.8280815617297623,-2.0644332832551777,-2.158092227828447,0.11644625705272711,3
193,-0.681286515948323,-0.06787407005474883,3.9012660070740273,-2.0966600196694185,-2.1927562113257766,0.01765709196662011,1
193,0.04902635327764704,0.5066989452993642,3.9051245318912193,-2.0813450828691713,-2.189024409273599,0.09947984447483389,2
193,-0.6364359254347958,0.8136532407188778,3.954763789384148,-2.087154769118491,-2.1888974633743628,0.06169200265826523,8
194,0.16404974314682658,0.27984595820176217,3.880662183010981,-2.0991017809126964,-2.2080026453709247,0.12531811477749358,12
194,0.5388127384883982,0.10142876147245483,3.8644201054541854,-2.0496417681861105,-2.152906563627016,0.12524767826429786,10
194,0.5467274318595081,0.8163088353202048,3.826302782923054,-2.0664782089943827,-2.1511195972995503,0.11700241483600811,13
194,-0.6523811142862255,0.5818492092941898,3.9167122807036954,-2.0882719835706602,-2.1879807637577016,0.05064843299971727,18
194,-0.8185283644969021,-0.041037425002452,3.8416534834034715,-2.061395637068884,-2.1361721365733053,0.04031760715412139,11
194,0.6023256335757645,0.1780404504543901,3.8865321606856353,2.261572604401703,2.3678577338681643,-0.12016034221086516,0
194,0.5527220354870375,0.877403268586683,3.8937775456321204,2.2704746515558005,2.3564227955178216,-0.08553874303537129,3
194,-0.7451508502941355,-0.0018719245472923474,3.901052821862713,-2.0858497948816597,-2.1711427599730846,0.02015626454797812,1
194,0.11101686379200557,0.5351764751692586,3.909787847997209,-2.085720579794878,-2.192257733209308,0.12624378444711595,2
194,-0.7569933782976863,0.8062919103381423,3.9446577024718645,2.2589695552406384,2.376712967792677,-0.03449636970161519,8
195,0.16679417869200744,0.26878926780704293,3.8988920407372385,-2.1019255149743956,-2.209301222508494,0.12462433155588921,12
195,0.5706443998777428,0.06218717260534756,3.8774772708481704,-2.0615046809237154,-2.1602086398512834,0.1253187053855048,10
195,0.5507567182045049,0.7659663393928822,3.8572069261683875,-2.0774045827805643,-2.1551990733198507,0.10550586880327162,13
195,-0.6736806670167148,0.603289747657668,3.9220179399306216,-2.084396113018306,-2.1814162888841526,0.052664670468325306,18
195,-0.8310208333500873,-0.05121749197795333,3.856932938895042,-2.0629512367715264,-2.135179011449684,0.03610439994596224,11
195,0.6681048050638222,0.14361040922183682,3.8927211669833093,-2.0883059693140247,-2.1859016756686938,0.12072854059605585,0
195,-0.7433498994385592,0.111485991378935,3.9179279104368447,-2.07657856829592,-2.1535983070593523,0.0534245458268122,1
195,0.507923253990148,0.8210989808966045,3.9308796604747713,-2.0903865726234048,-2.168618732263276,0.05265902257887229,3
195,0.1272530231359133,0.3382177913202199,3.9546012091591596,2.2192313820037666,2.327089733132348,-0.0817720071527705,2
195,-0.8012127389728325,0.8437768759331934,3.9270902375792844,-2.0625411617535745,-2.1627615624702883,0.03129856951481947,8
196,0.5456505369122399,0.08481364753070408,3.8969240713422986,-2.056055153773043,-2.1551018137037783,0.125981510018612,10
196,-0.8277188810263996,-0.08859368066086826,3.874331514881666,-2.0674888480222733,-2.1422496147486862,0.02885303805204381,11
196,0.14502456344512965,0.2753300284903196,3.915540757194324,-2.1001215497822625,-2.205115240563785,0.12224147290240028,12
196,-0.6383009079999042,0.5985028461172579,3.953869792522985,-2.09091053781534,-2.186938076742971,0.06282783223573946,18
196,0.5497363313436421,0.7492195753037377,3.8815274150935717,-2.0806689187948537,-2.1577767538018473,0.10214944152948957,13
196,0.6847147513799481,0.26331475086239947,3.905341056681261,-2.074465364641243,-2.1728031684646414,0.15906767034102212,0
196,0.5918069259165115,0.8690467177735595,3.911295145741469,-2.095239503894196,-2.17291879850137,0.09172622998100315,3
196,-0.7904523391523017,0.020307895467409853,3.9348136719716167,-2.0801639405666967,-2.1620947671005997,0.018799679143488277,1
196,0.16420856824496563,0.3274505698389697,3.977775347911211,-2.123548400281099,-2.223381523547832,0.08683846662770364,2
196,-0.7879677042856132,0.7896908387054087,3.968431212153846,-2.070656110813181,-2.1739756215432675,0.02297104032079055,8
197,-0.8148814094361947,-0.07841243655279961,3.898044624570126,-2.0721458305554012,-2.140856241267512,0.03745003332369171,11
197,0.13816016618357532,0.26063851140701755,3.936875167801712,-2.103339358798423,-2.2053789278478613,0.11847442581228464,12
197,-0.6166077675685117,0.6095287427898992,3.9696381182803107,-2.0941181082446536,-2.187586355930607,0.07397338689365014,18
197,0.5364917467052488,0.7184325620367986,3.907028236924671,-2.0865807892893686,-2.158071044915058,0.09235600036112485,13
197,0.5007482970589772,0.08987903289713672,3.923468521682625,-2.053365747581472,-2.147256844985687,0.11720631168180941,10
197,0.6143654480322577,0.31296483349956805,3.9371600319507976,-2.0603620659174178,-2.1586767652700365,0.1541799678626379,0
197,-0.8874664929069331,0.05950023910950292,3.9161748603502735,-2.0679192334761898,-2.140889555806716,0.005365125658419233,1
197,0.6950120652303501,0.8392809448870783,3.941680732797684,-2.1159932889023305,-2.1858290245416283,0.111781202781924,3
197,0.09034669194948566,0.3895280058501914,3.981175850104698,-2.1115738260334536,-2.202197984198699,0.0866825872012775,2
197,-0.7391753081755161,0.7272666945048889,4.027203487131816,-2.084844802690181,-2.1908113886050864,0.021918329311167682,8
198,0.06224383899800155,0.3082950882242011,3.9568290213530575,-2.0895087423860197,-2.189588104219701,0.11297052802326708,12
198,-0.6586734876484693,0.6057158935460614,3.9771124605101726,-2.0905428535580635,-2.1826408036967226,0.06416788691526729,18
198,-0.7932823902660445,-0.09080449163383997,3.9269227225505814,-2.075296570846544,-2.14801985122539,0.042715765328630806,11
198,0.43636901176850124,0.01810504924142653,3.959443324584819,-2.058298573477106,-2.147144048622308,0.08293530132212659,10
198,0.4884297140189627,0.741084582118033,3.931990849832048,-2.077397341876476,-2.151669946905076,0.08734252258331096,13
198,-0.5770995341347853,-0.33395927614570164,3.967059683535283,2.36813085281775,2.404018851550245,0.370848075746669,0
198,-0.7855146767489487,-0.03184787095851893,3.973487574970776,-2.088747764611642,-2.170718811652898,0.011328814553259861,1
198,0.7032795107180438,0.7797008636414478,3.9687560659459535,2.2450993753247888,2.31464402110988,-0.1061044126273402,3
198,0.09874553468055092,0.31134305791704053,4.016520761177862,-2.1187940584973073,-2.218392412942968,0.06982541890162441,2
198,-0.7550495234622867,0.6662154057680564,4.050314867288805,-2.0924693863866923,-2.1953114352678633,0.0037281771441155047,8
199,0.12301153143127676,0.2693764669708184,3.976333137932224,-2.102258815439546,-2.203103210759742,0.1211662649803131,12
199,0.5168826299687599,0.7081349158790103,3.952680643184469,-2.0873039819670214,-2.1587472466494453,0.08828320661862134,13
