# shifted by 864
218.0000000,-0.0032220,-0.3037450,2.1194190,-6.7284920,78.9023060,-3.7884110
218.0000000,-0.0032220,-0.3037450,2.1194190,-6.7284920,78.9023060,-3.7884110
219.0000000,0.0097580,-0.3023100,2.1190680,-6.8143720,78.5098040,-3.4435430
219.0000000,0.0097580,-0.3023100,2.1190680,-6.8143720,78.5098040,-3.4435430
219.0000000,0.0097580,-0.3023100,2.1190680,-6.8143720,78.5098040,-3.4435430
219.0000000,0.0097580,-0.3023100,2.1190680,-6.8143720,78.5098040,-3.4435430
219.0000000,0.0097580,-0.3023100,2.1190680,-6.8143720,78.5098040,-3.4435430
219.0000000,0.0097580,-0.3023100,2.1190680,-6.8143720,78.5098040,-3.4435430
219.0000000,0.0097580,-0.3023100,2.1190680,-6.8143720,78.5098040,-3.4435430
219.0000000,0.0097580,-0.3023100,2.1190680,-6.8143720,78.5098040,-3.4435430
219.0000000,0.0097580,-0.3023100,2.1190680,-6.8143720,78.5098040,-3.4435430
219.0000000,0.0097580,-0.3023100,2.1190680,-6.8143720,78.5098040,-3.4435430
220.0000000,0.0222520,-0.3011660,2.1190360,-6.7016670,78.0118870,-2.9879950
220.0000000,0.0222520,-0.3011660,2.1190360,-6.7016670,78.0118870,-2.9879950
220.0000000,0.0222520,-0.3011660,2.1190360,-6.7016670,78.0118870,-2.9879950
220.0000000,0.0222520,-0.3011660,2.1190360,-6.7016670,78.0118870,-2.9879950
220.0000000,0.0222520,-0.3011660,2.1190360,-6.7016670,78.0118870,-2.9879950
220.0000000,0.0222520,-0.3011660,2.1190360,-6.7016670,78.0118870,-2.9879950
220.0000000,0.0222520,-0.3011660,2.1190360,-6.7016670,78.0118870,-2.9879950
220.0000000,0.0222520,-0.3011660,2.1190360,-6.7016670,78.0118870,-2.9879950
220.0000000,0.0222520,-0.3011660,2.1190360,-6.7016670,78.0118870,-2.9879950
220.0000000,0.0222520,-0.3011660,2.1190360,-6.7016670,78.0118870,-2.9879950
221.0000000,0.0345450,-0.2996510,2.1192670,-6.6049900,77.6389080,-3.1883760
221.0000000,0.0345450,-0.2996510,2.1192670,-6.6049900,77.6389080,-3.1883760
221.0000000,0.0345450,-0.2996510,2.1192670,-6.6049900,77.6389080,-3.1883760
221.0000000,0.0345450,-0.2996510,2.1192670,-6.6049900,77.6389080,-3.1883760
221.0000000,0.0345450,-0.2996510,2.1192670,-6.6049900,77.6389080,-3.1883760
221.0000000,0.0345450,-0.2996510,2.1192670,-6.6049900,77.6389080,-3.1883760
221.0000000,0.0345450,-0.2996510,2.1192670,-6.6049900,77.6389080,-3.1883760
222.0000000,0.0465680,-0.2991740,2.1203030,-6.4601940,77.6807860,-3.0382490
222.0000000,0.0465680,-0.2991740,2.1203030,-6.4601940,77.6807860,-3.0382490
222.0000000,0.0465680,-0.2991740,2.1203030,-6.4601940,77.6807860,-3.0382490
222.0000000,0.0465680,-0.2991740,2.1203030,-6.4601940,77.6807860,-3.0382490
222.0000000,0.0465680,-0.2991740,2.1203030,-6.4601940,77.6807860,-3.0382490
222.0000000,0.0465680,-0.2991740,2.1203030,-6.4601940,77.6807860,-3.0382490
222.0000000,0.0465680,-0.2991740,2.1203030,-6.4601940,77.6807860,-3.0382490
223.0000000,0.0586130,-0.2991010,2.1222400,-6.2526970,77.8918760,-2.4217980
223.0000000,0.0586130,-0.2991010,2.1222400,-6.2526970,77.8918760,-2.4217980
223.0000000,0.0586130,-0.2991010,2.1222400,-6.2526970,77.8918760,-2.4217980
223.0000000,0.0586130,-0.2991010,2.1222400,-6.2526970,77.8918760,-2.4217980
223.0000000,0.0586130,-0.2991010,2.1222400,-6.2526970,77.8918760,-2.4217980
223.0000000,0.0586130,-0.2991010,2.1222400,-6.2526970,77.8918760,-2.4217980
223.0000000,0.0586130,-0.2991010,2.1222400,-6.2526970,77.8918760,-2.4217980
223.0000000,0.0586130,-0.2991010,2.1222400,-6.2526970,77.8918760,-2.4217980
223.0000000,0.0586130,-0.2991010,2.1222400,-6.2526970,77.8918760,-2.4217980
223.0000000,0.0586130,-0.2991010,2.1222400,-6.2526970,77.8918760,-2.4217980
224.0000000,0.0708490,-0.2994760,2.1244590,-6.2585990,78.0561980,-2.0753290
224.0000000,0.0708490,-0.2994760,2.1244590,-6.2585990,78.0561980,-2.0753290
224.0000000,0.0708490,-0.2994760,2.1244590,-6.2585990,78.0561980,-2.0753290
224.0000000,0.0708490,-0.2994760,2.1244590,-6.2585990,78.0561980,-2.0753290
224.0000000,0.0708490,-0.2994760,2.1244590,-6.2585990,78.0561980,-2.0753290
224.0000000,0.0708490,-0.2994760,2.1244590,-6.2585990,78.0561980,-2.0753290
224.0000000,0.0708490,-0.2994760,2.1244590,-6.2585990,78.0561980,-2.0753290
224.0000000,0.0708490,-0.2994760,2.1244590,-6.2585990,78.0561980,-2.0753290
224.0000000,0.0708490,-0.2994760,2.1244590,-6.2585990,78.0561980,-2.0753290
224.0000000,0.0708490,-0.2994760,2.1244590,-6.2585990,78.0561980,-2.0753290
225.0000000,0.0835250,-0.2993780,2.1268200,-6.0635320,78.1790080,-2.3251220
225.0000000,0.0835250,-0.2993780,2.1268200,-6.0635320,78.1790080,-2.3251220
225.0000000,0.0835250,-0.2993780,2.1268200,-6.0635320,78.1790080,-2.3251220
225.0000000,0.0835250,-0.2993780,2.1268200,-6.0635320,78.1790080,-2.3251220
225.0000000,0.0835250,-0.2993780,2.1268200,-6.0635320,78.1790080,-2.3251220
225.0000000,0.0835250,-0.2993780,2.1268200,-6.0635320,78.1790080,-2.3251220
225.0000000,0.0835250,-0.2993780,2.1268200,-6.0635320,78.1790080,-2.3251220
225.0000000,0.0835250,-0.2993780,2.1268200,-6.0635320,78.1790080,-2.3251220
225.0000000,0.0835250,-0.2993780,2.1268200,-6.0635320,78.1790080,-2.3251220
225.0000000,0.0835250,-0.2993780,2.1268200,-6.0635320,78.1790080,-2.3251220
226.0000000,0.0963780,-0.2994470,2.1293320,-5.9950710,78.4311450,-2.6808680
226.0000000,0.0963780,-0.2994470,2.1293320,-5.9950710,78.4311450,-2.6808680
226.0000000,0.0963780,-0.2994470,2.1293320,-5.9950710,78.4311450,-2.6808680
226.0000000,0.0963780,-0.2994470,2.1293320,-5.9950710,78.4311450,-2.6808680
226.0000000,0.0963780,-0.2994470,2.1293320,-5.9950710,78.4311450,-2.6808680
226.0000000,0.0963780,-0.2994470,2.1293320,-5.9950710,78.4311450,-2.6808680
226.0000000,0.0963780,-0.2994470,2.1293320,-5.9950710,78.4311450,-2.6808680
226.0000000,0.0963780,-0.2994470,2.1293320,-5.9950710,78.4311450,-2.6808680
226.0000000,0.0963780,-0.2994470,2.1293320,-5.9950710,78.4311450,-2.6808680
226.0000000,0.0963780,-0.2994470,2.1293320,-5.9950710,78.4311450,-2.6808680
227.0000000,0.1095420,-0.3003750,2.1324560,-6.0775570,78.9606400,-2.8576220
227.0000000,0.1095420,-0.3003750,2.1324560,-6.0775570,78.9606400,-2.8576220
227.0000000,0.1095420,-0.3003750,2.1324560,-6.0775570,78.9606400,-2.8576220
227.0000000,0.1095420,-0.3003750,2.1324560,-6.0775570,78.9606400,-2.8576220
227.0000000,0.1095420,-0.3003750,2.1324560,-6.0775570,78.9606400,-2.8576220
227.0000000,0.1095420,-0.3003750,2.1324560,-6.0775570,78.9606400,-2.8576220
227.0000000,0.1095420,-0.3003750,2.1324560,-6.0775570,78.9606400,-2.8576220
227.0000000,0.1095420,-0.3003750,2.1324560,-6.0775570,78.9606400,-2.8576220
227.0000000,0.1095420,-0.3003750,2.1324560,-6.0775570,78.9606400,-2.8576220
227.0000000,0.1095420,-0.3003750,2.1324560,-6.0775570,78.9606400,-2.8576220
228.0000000,0.1231550,-0.3022120,2.1358600,-5.9151350,79.3315120,-2.5543430
228.0000000,0.1231550,-0.3022120,2.1358600,-5.9151350,79.3315120,-2.5543430
228.0000000,0.1231550,-0.3022120,2.1358600,-5.9151350,79.3315120,-2.5543430
228.0000000,0.1231550,-0.3022120,2.1358600,-5.9151350,79.3315120,-2.5543430
228.0000000,0.1231550,-0.3022120,2.1358600,-5.9151350,79.3315120,-2.5543430
228.0000000,0.1231550,-0.3022120,2.1358600,-5.9151350,79.3315120,-2.5543430
228.0000000,0.1231550,-0.3022120,2.1358600,-5.9151350,79.3315120,-2.5543430
228.0000000,0.1231550,-0.3022120,2.1358600,-5.9151350,79.3315120,-2.5543430
228.0000000,0.1231550,-0.3022120,2.1358600,-5.9151350,79.3315120,-2.5543430
228.0000000,0.1231550,-0.3022120,2.1358600,-5.9151350,79.3315120,-2.5543430
229.0000000,0.1374590,-0.3037790,2.1389400,-5.8649370,79.3011780,-2.4803420
229.0000000,0.1374590,-0.3037790,2.1389400,-5.8649370,79.3011780,-2.4803420
229.0000000,0.1374590,-0.3037790,2.1389400,-5.8649370,79.3011780,-2.4803420
229.0000000,0.1374590,-0.3037790,2.1389400,-5.8649370,79.3011780,-2.4803420
229.0000000,0.1374590,-0.3037790,2.1389400,-5.8649370,79.3011780,-2.4803420
229.0000000,0.1374590,-0.3037790,2.1389400,-5.8649370,79.3011780,-2.4803420
229.0000000,0.1374590,-0.3037790,2.1389400,-5.8649370,79.3011780,-2.4803420
229.0000000,0.1374590,-0.3037790,2.1389400,-5.8649370,79.3011780,-2.4803420
229.0000000,0.1374590,-0.3037790,2.1389400,-5.8649370,79.3011780,-2.4803420
230.0000000,0.1523190,-0.3051710,2.1425280,-5.6547480,79.3343430,-2.7018730
230.0000000,0.1523190,-0.3051710,2.1425280,-5.6547480,79.3343430,-2.7018730
230.0000000,0.1523190,-0.3051710,2.1425280,-5.6547480,79.3343430,-2.7018730
230.0000000,0.1523190,-0.3051710,2.1425280,-5.6547480,79.3343430,-2.7018730
230.0000000,0.1523190,-0.3051710,2.1425280,-5.6547480,79.3343430,-2.7018730
230.0000000,0.1523190,-0.3051710,2.1425280,-5.6547480,79.3343430,-2.7018730
230.0000000,0.1523190,-0.3051710,2.1425280,-5.6547480,79.3343430,-2.7018730
230.0000000,0.1523190,-0.3051710,2.1425280,-5.6547480,79.3343430,-2.7018730
230.0000000,0.1523190,-0.3051710,2.1425280,-5.6547480,79.3343430,-2.7018730
230.0000000,0.1523190,-0.3051710,2.1425280,-5.6547480,79.3343430,-2.7018730
231.0000000,0.1678880,-0.3070650,2.1463450,-5.6580580,79.6399000,-2.9242950
231.0000000,0.1678880,-0.3070650,2.1463450,-5.6580580,79.6399000,-2.9242950
231.0000000,0.1678880,-0.3070650,2.1463450,-5.6580580,79.6399000,-2.9242950
231.0000000,0.1678880,-0.3070650,2.1463450,-5.6580580,79.6399000,-2.9242950
231.0000000,0.1678880,-0.3070650,2.1463450,-5.6580580,79.6399000,-2.9242950
231.0000000,0.1678880,-0.3070650,2.1463450,-5.6580580,79.6399000,-2.9242950
231.0000000,0.1678880,-0.3070650,2.1463450,-5.6580580,79.6399000,-2.9242950
231.0000000,0.1678880,-0.3070650,2.1463450,-5.6580580,79.6399000,-2.9242950
232.0000000,0.1836210,-0.3096640,2.1508100,-5.6547160,80.1131520,-2.7655180
232.0000000,0.1836210,-0.3096640,2.1508100,-5.6547160,80.1131520,-2.7655180
232.0000000,0.1836210,-0.3096640,2.1508100,-5.6547160,80.1131520,-2.7655180
232.0000000,0.1836210,-0.3096640,2.1508100,-5.6547160,80.1131520,-2.7655180
232.0000000,0.1836210,-0.3096640,2.1508100,-5.6547160,80.1131520,-2.7655180
232.0000000,0.1836210,-0.3096640,2.1508100,-5.6547160,80.1131520,-2.7655180
232.0000000,0.1836210,-0.3096640,2.1508100,-5.6547160,80.1131520,-2.7655180
232.0000000,0.1836210,-0.3096640,2.1508100,-5.6547160,80.1131520,-2.7655180
232.0000000,0.1836210,-0.3096640,2.1508100,-5.6547160,80.1131520,-2.7655180
232.0000000,0.1836210,-0.3096640,2.1508100,-5.6547160,80.1131520,-2.7655180
233.0000000,0.1993380,-0.3122710,2.1558290,-5.6774290,80.8381960,-2.6888290
233.0000000,0.1993380,-0.3122710,2.1558290,-5.6774290,80.8381960,-2.6888290
233.0000000,0.1993380,-0.3122710,2.1558290,-5.6774290,80.8381960,-2.6888290
233.0000000,0.1993380,-0.3122710,2.1558290,-5.6774290,80.8381960,-2.6888290
233.0000000,0.1993380,-0.3122710,2.1558290,-5.6774290,80.8381960,-2.6888290
233.0000000,0.1993380,-0.3122710,2.1558290,-5.6774290,80.8381960,-2.6888290
233.0000000,0.1993380,-0.3122710,2.1558290,-5.6774290,80.8381960,-2.6888290
233.0000000,0.1993380,-0.3122710,2.1558290,-5.6774290,80.8381960,-2.6888290
233.0000000,0.1993380,-0.3122710,2.1558290,-5.6774290,80.8381960,-2.6888290
233.0000000,0.1993380,-0.3122710,2.1558290,-5.6774290,80.8381960,-2.6888290
234.0000000,0.2162560,-0.3142390,2.1610070,-5.5401110,81.6220170,-2.9397160
234.0000000,0.2162560,-0.3142390,2.1610070,-5.5401110,81.6220170,-2.9397160
234.0000000,0.2162560,-0.3142390,2.1610070,-5.5401110,81.6220170,-2.9397160
234.0000000,0.2162560,-0.3142390,2.1610070,-5.5401110,81.6220170,-2.9397160
234.0000000,0.2162560,-0.3142390,2.1610070,-5.5401110,81.6220170,-2.9397160
234.0000000,0.2162560,-0.3142390,2.1610070,-5.5401110,81.6220170,-2.9397160
234.0000000,0.2162560,-0.3142390,2.1610070,-5.5401110,81.6220170,-2.9397160
234.0000000,0.2162560,-0.3142390,2.1610070,-5.5401110,81.6220170,-2.9397160
234.0000000,0.2162560,-0.3142390,2.1610070,-5.5401110,81.6220170,-2.9397160
234.0000000,0.2162560,-0.3142390,2.1610070,-5.5401110,81.6220170,-2.9397160
235.0000000,0.2338920,-0.3163580,2.1663470,-5.9474090,82.3472900,-2.8851340
235.0000000,0.2338920,-0.3163580,2.1663470,-5.9474090,82.3472900,-2.8851340
235.0000000,0.2338920,-0.3163580,2.1663470,-5.9474090,82.3472900,-2.8851340
235.0000000,0.2338920,-0.3163580,2.1663470,-5.9474090,82.3472900,-2.8851340
235.0000000,0.2338920,-0.3163580,2.1663470,-5.9474090,82.3472900,-2.8851340
235.0000000,0.2338920,-0.3163580,2.1663470,-5.9474090,82.3472900,-2.8851340
235.0000000,0.2338920,-0.3163580,2.1663470,-5.9474090,82.3472900,-2.8851340
235.0000000,0.2338920,-0.3163580,2.1663470,-5.9474090,82.3472900,-2.8851340
235.0000000,0.2338920,-0.3163580,2.1663470,-5.9474090,82.3472900,-2.8851340
235.0000000,0.2338920,-0.3163580,2.1663470,-5.9474090,82.3472900,-2.8851340
236.0000000,0.2516120,-0.3184410,2.1719030,-5.4420930,82.7495650,-2.2890200
236.0000000,0.2516120,-0.3184410,2.1719030,-5.4420930,82.7495650,-2.2890200
236.0000000,0.2516120,-0.3184410,2.1719030,-5.4420930,82.7495650,-2.2890200
236.0000000,0.2516120,-0.3184410,2.1719030,-5.4420930,82.7495650,-2.2890200
236.0000000,0.2516120,-0.3184410,2.1719030,-5.4420930,82.7495650,-2.2890200
236.0000000,0.2516120,-0.3184410,2.1719030,-5.4420930,82.7495650,-2.2890200
236.0000000,0.2516120,-0.3184410,2.1719030,-5.4420930,82.7495650,-2.2890200
236.0000000,0.2516120,-0.3184410,2.1719030,-5.4420930,82.7495650,-2.2890200
236.0000000,0.2516120,-0.3184410,2.1719030,-5.4420930,82.7495650,-2.2890200
236.0000000,0.2516120,-0.3184410,2.1719030,-5.4420930,82.7495650,-2.2890200
237.0000000,0.2701000,-0.3186950,2.1773240,-5.7811480,83.2506870,-2.3931490
237.0000000,0.2701000,-0.3186950,2.1773240,-5.7811480,83.2506870,-2.3931490
237.0000000,0.2701000,-0.3186950,2.1773240,-5.7811480,83.2506870,-2.3931490
237.0000000,0.2701000,-0.3186950,2.1773240,-5.7811480,83.2506870,-2.3931490
237.0000000,0.2701000,-0.3186950,2.1773240,-5.7811480,83.2506870,-2.3931490
237.0000000,0.2701000,-0.3186950,2.1773240,-5.7811480,83.2506870,-2.3931490
237.0000000,0.2701000,-0.3186950,2.1773240,-5.7811480,83.2506870,-2.3931490
237.0000000,0.2701000,-0.3186950,2.1773240,-5.7811480,83.2506870,-2.3931490
237.0000000,0.2701000,-0.3186950,2.1773240,-5.7811480,83.2506870,-2.3931490
237.0000000,0.2701000,-0.3186950,2.1773240,-5.7811480,83.2506870,-2.3931490
238.0000000,0.2886390,-0.3180030,2.1831020,-5.4503210,83.7414400,-3.0696310
238.0000000,0.2886390,-0.3180030,2.1831020,-5.4503210,83.7414400,-3.0696310
238.0000000,0.2886390,-0.3180030,2.1831020,-5.4503210,83.7414400,-3.0696310
238.0000000,0.2886390,-0.3180030,2.1831020,-5.4503210,83.7414400,-3.0696310
238.0000000,0.2886390,-0.3180030,2.1831020,-5.4503210,83.7414400,-3.0696310
238.0000000,0.2886390,-0.3180030,2.1831020,-5.4503210,83.7414400,-3.0696310
238.0000000,0.2886390,-0.3180030,2.1831020,-5.4503210,83.7414400,-3.0696310
238.0000000,0.2886390,-0.3180030,2.1831020,-5.4503210,83.7414400,-3.0696310
238.0000000,0.2886390,-0.3180030,2.1831020,-5.4503210,83.7414400,-3.0696310
238.0000000,0.2886390,-0.3180030,2.1831020,-5.4503210,83.7414400,-3.0696310
239.0000000,0.3065550,-0.3178070,2.1893440,-5.7627710,84.6444020,-3.1116890
239.0000000,0.3065550,-0.3178070,2.1893440,-5.7627710,84.6444020,-3.1116890
239.0000000,0.3065550,-0.3178070,2.1893440,-5.7627710,84.6444020,-3.1116890
239.0000000,0.3065550,-0.3178070,2.1893440,-5.7627710,84.6444020,-3.1116890
239.0000000,0.3065550,-0.3178070,2.1893440,-5.7627710,84.6444020,-3.1116890
239.0000000,0.3065550,-0.3178070,2.1893440,-5.7627710,84.6444020,-3.1116890
239.0000000,0.3065550,-0.3178070,2.1893440,-5.7627710,84.6444020,-3.1116890
239.0000000,0.3065550,-0.3178070,2.1893440,-5.7627710,84.6444020,-3.1116890
239.0000000,0.3065550,-0.3178070,2.1893440,-5.7627710,84.6444020,-3.1116890
239.0000000,0.3065550,-0.3178070,2.1893440,-5.7627710,84.6444020,-3.1116890
240.0000000,0.3243070,-0.3184340,2.1959380,-5.5168760,85.6206670,-2.2753820
240.0000000,0.3243070,-0.3184340,2.1959380,-5.5168760,85.6206670,-2.2753820
240.0000000,0.3243070,-0.3184340,2.1959380,-5.5168760,85.6206670,-2.2753820
240.0000000,0.3243070,-0.3184340,2.1959380,-5.5168760,85.6206670,-2.2753820
240.0000000,0.3243070,-0.3184340,2.1959380,-5.5168760,85.6206670,-2.2753820
240.0000000,0.3243070,-0.3184340,2.1959380,-5.5168760,85.6206670,-2.2753820
240.0000000,0.3243070,-0.3184340,2.1959380,-5.5168760,85.6206670,-2.2753820
240.0000000,0.3243070,-0.3184340,2.1959380,-5.5168760,85.6206670,-2.2753820
240.0000000,0.3243070,-0.3184340,2.1959380,-5.5168760,85.6206670,-2.2753820
240.0000000,0.3243070,-0.3184340,2.1959380,-5.5168760,85.6206670,-2.2753820
241.0000000,0.3422330,-0.3176890,2.2019510,-5.5550960,86.1670070,-2.2450320
241.0000000,0.3422330,-0.3176890,2.2019510,-5.5550960,86.1670070,-2.2450320
241.0000000,0.3422330,-0.3176890,2.2019510,-5.5550960,86.1670070,-2.2450320
241.0000000,0.3422330,-0.3176890,2.2019510,-5.5550960,86.1670070,-2.2450320
241.0000000,0.3422330,-0.3176890,2.2019510,-5.5550960,86.1670070,-2.2450320
241.0000000,0.3422330,-0.3176890,2.2019510,-5.5550960,86.1670070,-2.2450320
241.0000000,0.3422330,-0.3176890,2.2019510,-5.5550960,86.1670070,-2.2450320
242.0000000,0.3603370,-0.3170980,2.2077590,-5.8634370,86.7162700,-2.1319220
242.0000000,0.3603370,-0.3170980,2.2077590,-5.8634370,86.7162700,-2.1319220
242.0000000,0.3603370,-0.3170980,2.2077590,-5.8634370,86.7162700,-2.1319220
242.0000000,0.3603370,-0.3170980,2.2077590,-5.8634370,86.7162700,-2.1319220
242.0000000,0.3603370,-0.3170980,2.2077590,-5.8634370,86.7162700,-2.1319220
242.0000000,0.3603370,-0.3170980,2.2077590,-5.8634370,86.7162700,-2.1319220
242.0000000,0.3603370,-0.3170980,2.2077590,-5.8634370,86.7162700,-2.1319220
242.0000000,0.3603370,-0.3170980,2.2077590,-5.8634370,86.7162700,-2.1319220
242.0000000,0.3603370,-0.3170980,2.2077590,-5.8634370,86.7162700,-2.1319220
242.0000000,0.3603370,-0.3170980,2.2077590,-5.8634370,86.7162700,-2.1319220
243.0000000,0.3785320,-0.3156170,2.2130700,-6.0892010,87.1418990,-2.4246860
243.0000000,0.3785320,-0.3156170,2.2130700,-6.0892010,87.1418990,-2.4246860
243.0000000,0.3785320,-0.3156170,2.2130700,-6.0892010,87.1418990,-2.4246860
243.0000000,0.3785320,-0.3156170,2.2130700,-6.0892010,87.1418990,-2.4246860
243.0000000,0.3785320,-0.3156170,2.2130700,-6.0892010,87.1418990,-2.4246860
243.0000000,0.3785320,-0.3156170,2.2130700,-6.0892010,87.1418990,-2.4246860
243.0000000,0.3785320,-0.3156170,2.2130700,-6.0892010,87.1418990,-2.4246860
243.0000000,0.3785320,-0.3156170,2.2130700,-6.0892010,87.1418990,-2.4246860
243.0000000,0.3785320,-0.3156170,2.2130700,-6.0892010,87.1418990,-2.4246860
243.0000000,0.3785320,-0.3156170,2.2130700,-6.0892010,87.1418990,-2.4246860
244.0000000,0.3958810,-0.3159790,2.2184780,-5.9526250,87.6932220,-1.9495020
244.0000000,0.3958810,-0.3159790,2.2184780,-5.9526250,87.6932220,-1.9495020
244.0000000,0.3958810,-0.3159790,2.2184780,-5.9526250,87.6932220,-1.9495020
244.0000000,0.3958810,-0.3159790,2.2184780,-5.9526250,87.6932220,-1.9495020
244.0000000,0.3958810,-0.3159790,2.2184780,-5.9526250,87.6932220,-1.9495020
244.0000000,0.3958810,-0.3159790,2.2184780,-5.9526250,87.6932220,-1.9495020
244.0000000,0.3958810,-0.3159790,2.2184780,-5.9526250,87.6932220,-1.9495020
244.0000000,0.3958810,-0.3159790,2.2184780,-5.9526250,87.6932220,-1.9495020
244.0000000,0.3958810,-0.3159790,2.2184780,-5.9526250,87.6932220,-1.9495020
244.0000000,0.3958810,-0.3159790,2.2184780,-5.9526250,87.6932220,-1.9495020
245.0000000,0.4131520,-0.3171310,2.2231210,-6.1371510,88.1518480,-1.6233640
245.0000000,0.4131520,-0.3171310,2.2231210,-6.1371510,88.1518480,-1.6233640
245.0000000,0.4131520,-0.3171310,2.2231210,-6.1371510,88.1518480,-1.6233640
245.0000000,0.4131520,-0.3171310,2.2231210,-6.1371510,88.1518480,-1.6233640
245.0000000,0.4131520,-0.3171310,2.2231210,-6.1371510,88.1518480,-1.6233640
245.0000000,0.4131520,-0.3171310,2.2231210,-6.1371510,88.1518480,-1.6233640
245.0000000,0.4131520,-0.3171310,2.2231210,-6.1371510,88.1518480,-1.6233640
245.0000000,0.4131520,-0.3171310,2.2231210,-6.1371510,88.1518480,-1.6233640
245.0000000,0.4131520,-0.3171310,2.2231210,-6.1371510,88.1518480,-1.6233640
245.0000000,0.4131520,-0.3171310,2.2231210,-6.1371510,88.1518480,-1.6233640
246.0000000,0.4302590,-0.3173770,2.2268960,-6.2960530,88.1888050,-1.7739260
246.0000000,0.4302590,-0.3173770,2.2268960,-6.2960530,88.1888050,-1.7739260
246.0000000,0.4302590,-0.3173770,2.2268960,-6.2960530,88.1888050,-1.7739260
246.0000000,0.4302590,-0.3173770,2.2268960,-6.2960530,88.1888050,-1.7739260
246.0000000,0.4302590,-0.3173770,2.2268960,-6.2960530,88.1888050,-1.7739260
246.0000000,0.4302590,-0.3173770,2.2268960,-6.2960530,88.1888050,-1.7739260
246.0000000,0.4302590,-0.3173770,2.2268960,-6.2960530,88.1888050,-1.7739260
246.0000000,0.4302590,-0.3173770,2.2268960,-6.2960530,88.1888050,-1.7739260
246.0000000,0.4302590,-0.3173770,2.2268960,-6.2960530,88.1888050,-1.7739260
246.0000000,0.4302590,-0.3173770,2.2268960,-6.2960530,88.1888050,-1.7739260
247.0000000,0.4468840,-0.3180800,2.2304050,-6.1321130,88.0655210,-1.6031790
247.0000000,0.4468840,-0.3180800,2.2304050,-6.1321130,88.0655210,-1.6031790
247.0000000,0.4468840,-0.3180800,2.2304050,-6.1321130,88.0655210,-1.6031790
247.0000000,0.4468840,-0.3180800,2.2304050,-6.1321130,88.0655210,-1.6031790
247.0000000,0.4468840,-0.3180800,2.2304050,-6.1321130,88.0655210,-1.6031790
247.0000000,0.4468840,-0.3180800,2.2304050,-6.1321130,88.0655210,-1.6031790
247.0000000,0.4468840,-0.3180800,2.2304050,-6.1321130,88.0655210,-1.6031790
248.0000000,0.4638680,-0.3179940,2.2333450,-6.1649170,87.9860460,-2.0522360
248.0000000,0.4638680,-0.3179940,2.2333450,-6.1649170,87.9860460,-2.0522360
248.0000000,0.4638680,-0.3179940,2.2333450,-6.1649170,87.9860460,-2.0522360
248.0000000,0.4638680,-0.3179940,2.2333450,-6.1649170,87.9860460,-2.0522360
248.0000000,0.4638680,-0.3179940,2.2333450,-6.1649170,87.9860460,-2.0522360
248.0000000,0.4638680,-0.3179940,2.2333450,-6.1649170,87.9860460,-2.0522360
248.0000000,0.4638680,-0.3179940,2.2333450,-6.1649170,87.9860460,-2.0522360
248.0000000,0.4638680,-0.3179940,2.2333450,-6.1649170,87.9860460,-2.0522360
