228,0.6799336036202079,1.0875707907572143,2.529422256984223,-2.0378340047971086,-2.1354376792178256,0.1607154313497503,1
229,0.754789814143366,0.38002819634388374,2.5144801807524555,-2.0386624444885526,-2.133524863635025,0.21766525204384538,3
229,0.6770924804598135,1.072639047134922,2.549491100513313,-2.04229407782329,-2.133040286832732,0.1532471570855291,1
230,0.6965662151929382,0.8440128415796083,2.5559233027379453,-2.0525915457168966,-2.1424797180108004,0.14927445278536913,11
230,0.696416105414172,0.17080937692954196,2.5417538561894757,-2.0323541253370263,-2.1249467255357812,0.18577338883426145,13
230,0.7414722358319759,0.36441710716666875,2.533255298150193,-2.0412521281476637,-2.1302739931319215,0.20537239823118886,3
230,0.6846803486048586,1.08825857654785,2.54753184866259,-2.039173907628927,-2.130714099290142,0.16358375138333883,1
231,0.6996038799193578,0.8449124829176095,2.5674299733168082,-2.0528831372739975,-2.1410808785014286,0.15077104965961227,11
231,0.71519556814597,0.15626151585004894,2.5474047307618863,-2.039160989930448,-2.1289566028184566,0.18804331632637644,13
231,0.7466337369078764,0.36666022065865467,2.548270872330897,-2.042346771607186,-2.1275860250524414,0.2074355643247831,3
231,0.7004530480460068,1.0798475686166848,2.5650693189450093,-2.0447219092364586,-2.1320033780833536,0.16518179944843137,1
232,0.7219285476972428,0.1738292271674184,2.5552669475086316,-2.0359313128480596,-2.1256992552089553,0.1973678424450493,13
232,0.7021706561779099,0.8443225352931134,2.58080421919367,-2.053413102906067,-2.1399939367956327,0.15106816021086453,11
232,0.724921397719463,0.38773019691135496,2.5613221595824176,-2.0321600123800976,-2.1205451035152163,0.20565747932634995,3
232,0.6956539997717262,1.083019213938719,2.5731926646964975,-2.0431545285605477,-2.128663246894036,0.1651634449434662,1
233,0.7498650945291212,0.35356455831328054,2.572186330729726,-2.0454259489958497,-2.127914797047065,0.20282249014052922,3
233,0.7026210983191212,1.0882219410659797,2.5861360616589453,-2.0443216747009143,-2.125628114276472,0.16913652846026742,1
234,0.7340975769138555,0.16643125114670343,2.581573771108096,-2.040366452919901,-2.1246949325306135,0.19889690206203714,13
234,0.7175434770181796,0.8406479463074089,2.606373078285749,-2.057908355757899,-2.137476142955892,0.1558123826499393,11
234,0.7538404030582757,0.3475507960791634,2.5932118254007297,-2.046934254912572,-2.128049244476993,0.20065830065263576,3
234,0.7013174307304071,1.0761498627577009,2.6101879081886596,-2.04692251961052,-2.1254069661640074,0.16298481341730578,1
235,0.7388037263229985,0.16943677107142374,2.5981034640722966,-2.0395266225683235,-2.1237040998663317,0.20161306379849628,13
235,0.7149362338380563,0.8505397300771174,2.6214671513280776,-2.054140022184239,-2.1343697600963107,0.15871760422173023,11
235,0.7447374192042663,0.3650337357725521,2.6183278782044725,-2.0398211375155486,-2.122816876145479,0.20194763209990105,3
235,0.6611780795608777,1.085262156364838,2.6594740081501604,-2.037696314178519,-2.117613162636436,0.1454609926188991,1
236,0.7218991791444468,0.8445895658665838,2.636523978956811,-2.055500573674582,-2.1343879469912714,0.15981651757274856,11
236,0.7425874896153373,0.16616810888879752,2.6107803284714373,-2.0394766419013783,-2.123018133227984,0.20256605686154827,13
236,0.7579386412348758,0.34504230266225056,2.6326844651280927,-2.045189381793215,-2.1264733862394243,0.20015987801698412,3
236,0.7048889187616594,1.0651065143014629,2.6603988457407315,-2.0474574091544193,-2.126761277511126,0.15787155146690332,1
237,0.7280187626483406,0.8404318493671553,2.647111966254782,-2.0562006868167026,-2.134461894431607,0.16166601648946838,11
237,0.754523554881911,0.1650646130649835,2.617906892797919,-2.0408273412347784,-2.1232933781679746,0.20806250973752155,13
237,0.7580016946496655,0.36478211170888386,2.6326903737820193,-2.0411673223435134,-2.119500405247759,0.2103392641215988,3
237,0.723878170328962,1.0451054171542848,2.665948593527851,-2.053604728242215,-2.131174262214396,0.1603976520424755,1
238,0.7370445981621917,0.8354640017853681,2.6584081581710857,-2.0569989751119095,-2.1355478881543895,0.16424174077852993,11
238,0.7571799485420644,0.1570612700398193,2.6305682791209235,-2.041658234833683,-2.1233175165296996,0.20686831812133827,13
238,0.7953190003290582,0.3448877167272346,2.6321373633877285,-2.048622790172089,-2.129978830646884,0.2191966883934872,3
238,0.6908837546089532,1.05449273094044,2.689628860918452,-2.045323550783628,-2.1221120162661515,0.15059423897003518,1
239,0.7448912039474447,0.8435035171229955,2.6665584807634426,-2.0546848107495093,-2.134489751910705,0.17186064424485228,11
239,0.7594477524661996,0.17456131045408868,2.6403313291715986,-2.036052465343304,-2.1197220192754296,0.21562044398155944,13
239,0.782893903398695,0.3445362971306706,2.6537025230612103,-2.0445655751194103,-2.1270390859750927,0.21406226797045996,3
239,0.6908072664348741,1.0678190489605872,2.70145913128571,-2.0407953969946147,-2.1190138913455794,0.15621052860461995,1
240,0.7520970686662116,0.8403135758925109,2.6722047170805023,-2.0550590141126754,-2.134856107792185,0.1758972854594673,11
240,0.7710569315280547,0.16148033860924932,2.6482210050607438,-2.039493936257937,-2.122616128779009,0.21711510950170182,13
240,0.7717208371036869,0.3830576873378194,2.666403528372508,-2.034199218754311,-2.114619513421708,0.22538502996682083,3
240,0.7316879891341541,1.0861737570588423,2.6786289883676453,2.306596441841216,2.397419646239601,-0.20790013088967083,1
241,0.757778967765565,0.8362503483279755,2.6808786195759597,-2.0576396170885407,-2.1353744297774857,0.17662862865165252,11
241,0.7846995133788542,0.16656740405688447,2.6487296363615878,-2.0401139381106783,-2.12456411718937,0.2249967339995883,13
241,0.8153725282381736,0.32933482680126414,2.654841982400106,-2.0540379201775285,-2.1307927185348206,0.22568422261610804,3
241,0.7454817826403459,1.0849979118283763,2.6813907282917255,-2.0453376899268516,-2.121057035166712,0.18947529255535495,1
242,0.7887471645137374,0.15860626253941496,2.656987695830862,-2.0416638114095145,-2.126427815773183,0.22493288302202866,13
242,0.7561784131544479,0.836211833443939,2.6919323715826127,-2.0558377281312783,-2.1357613993856486,0.17697503071211254,11
242,0.7900721506671315,0.35009174795295583,2.6742279674104004,-2.0442112916440873,-2.1228025678246945,0.22326329873294387,3
242,0.7317927790482652,1.0893595101946016,2.6875436071887076,-2.040184816345741,-2.1193466519466284,0.1880524587422808,1
243,0.789883440212758,0.15684298219424242,2.6662807420117542,-2.041413637464428,-2.1266356352359708,0.22570131265468227,13
243,0.7662356114619688,0.8301580616634697,2.7000695044521144,-2.0580747362228937,-2.1378014242209837,0.1798099426227444,11
243,0.8107856081222518,0.3267938920865821,2.6787147145653565,-2.0515912201815443,-2.1305153100855514,0.22416851707071728,3
243,0.7532321861569822,1.072469485012556,2.697998053584151,-2.0475865351194034,-2.123423840557997,0.19114602800433514,1
244,0.7636916758264569,0.8434835359440506,2.7042864976750134,-2.0529646182443178,-2.136356697244181,0.1851644826679106,11
244,0.7882809781583908,0.15823204012523223,2.6764840263085286,-2.0399299571861147,-2.1260432615865272,0.22619748811344456,13
244,0.8115433295607976,0.3811143510465757,2.6760621480627456,-2.0371381327836224,-2.1231983700256127,0.24564373494917724,3
244,0.7659406352104883,1.0677182997777903,2.7043806068569354,-2.049681271153448,-2.126113896439544,0.1955772654245247,1
245,0.7758720446968691,0.8373740714019664,2.7103164368185695,-2.056062640760499,-2.1387946954705117,0.18895169556856956,11
245,0.8011860435653905,0.16853248349541716,2.678123673274235,-2.0388613693974564,-2.126731008425723,0.2365318306626713,13
245,0.8213830497886289,0.36092323752090577,2.6861597672997393,-2.04350950948993,-2.1271010516942717,0.2431599829511965,3
245,0.7802860273374421,1.07706611841702,2.706770863093946,-2.048188655591962,-2.1289068689427575,0.20554777804617666,1
246,0.7799364419848954,0.8327387753845047,2.713526856541777,-2.057227591477949,-2.1408285491224164,0.19058955461625662,11
246,0.7980394547958924,0.16741356586822081,2.6855972076674917,-2.0377140280901362,-2.127420628305635,0.23577320374812447,13
246,0.782634026643659,0.34803316044334864,2.7154253960013035,-2.040690922365796,-2.122045476032377,0.22248193518153506,3
246,0.7459643922548784,1.092540071371312,2.7180275691933096,-2.0393936391564393,-2.1211692038056533,0.19873660816112973,1
247,1.5666058366324531,0.10279805103790118,2.7524176589307756,2.244051341712261,2.3146278508026423,-0.20713609150153794,2
247,0.6348583791626041,0.3864667520025861,2.7962824467637923,-2.0122284581507097,-2.087898373742549,0.17395879951482526,3
247,0.7279443963957857,1.163008925497669,2.712208574061387,-2.011225850163051,-2.125248773398835,0.2165909582917651,1
248,1.6575332506716882,0.09325010118500449,2.5926405509863777,2.2138778871654208,2.2826719214710454,-0.2610506870052699,2
248,1.160955329512148,0.44931357098272695,2.4355687756376914,2.1722879310209904,2.3535214539195044,-0.4697942247298952,3
254,1.5261130411877402,0.3801544856094665,2.7781695401753788,-2.143364429955214,-2.287899476898175,0.04633057300676806,2
254,0.6030366461882019,0.32094021768819625,2.8746752046174415,-2.1010438081135026,-2.228562519015565,-0.08966154328417734,3
255,0.7850413457090442,0.019239537596256295,2.7647368765871696,2.162747443580368,2.272900221647601,0.06885549333687004,13
255,1.5615708148347276,0.08439676723178083,2.6644491633385323,-2.1890119856694006,-2.3084618210365213,0.03240144636668376,12
255,1.6012172081392153,0.31756689653904074,2.6589861991389885,-2.187166999784538,-2.3072044205415594,0.0615580984252734,2
255,0.7985922149879842,0.22936746647275577,2.774615178173051,-2.166336885208996,-2.276518582385581,-0.058179496585451164,3
256,1.5527447227589588,0.08972105784776707,2.678463901717482,-2.188979964582803,-2.304185933119436,0.027778772650047474,12
256,0.7693235892122174,0.01292392911637931,2.778396278292612,-2.1689730285175366,-2.273499820450602,-0.08018063597049763,13
256,1.5992436280432782,0.3057415390233568,2.677758792706832,-2.1926045586294505,-2.304303946976874,0.05184469039933959,2
256,0.7440122687250327,0.25126682856569527,2.8103713830560695,-2.1531907500364804,-2.2625415293184807,-0.07487083963984799,3
257,1.7987499540684833,0.12716704209155938,2.3029289187400543,2.085534276597049,2.1345214823054257,-0.14035756918477962,2
262,1.562898079741469,0.26938839626742883,2.6927295045132906,2.2143241291389946,2.2973154565815723,-0.18453758941147416,2
262,0.8355714420708888,0.39648462690339786,2.7431187926326537,-2.0902301937878534,-2.1758805182762035,0.1706006617126015,3
262,0.7747811113794983,1.068759594739849,2.7881427154106686,-2.1000108229980152,-2.180395624337647,0.10753678162471775,1
263,0.745795927891697,0.8745019749367431,2.7735915700464564,-2.0911104895538175,-2.18494902936028,0.09843660269502624,11
263,0.8184695408732128,0.16932658265104916,2.7396997137008476,-2.0923811550525793,-2.185379500133347,0.15014309448320476,13
263,1.5826421523282947,0.01045386645923127,2.6619657538388024,2.1957611267811505,2.280316111738766,-0.16619370203080217,12
263,1.5481388063139787,0.26374091797128973,2.6946062423781925,2.2138344904082037,2.2988183296057425,-0.1755848856227434,2
263,0.8167550877015786,0.3919167707045434,2.755140069424513,-2.0868058250202584,-2.1773822104366234,0.1582306263747706,3
263,0.7630953435979443,1.1198397509108788,2.7587879825163313,-2.0867377974034738,-2.1735747983929223,0.1234064574029803,1
264,0.7534878343847986,0.8783024164512421,2.774722278811806,-2.0928979978070408,-2.1865446538994604,0.10201769669436259,11
264,0.8176222772751269,0.1778673601047529,2.7450840642965506,-2.0916761748665986,-2.185006030204093,0.1518191203165932,13
264,1.5729883129261746,0.023094535468445032,2.669392851703283,2.197232453541427,2.2839402152921706,-0.166310540380842,12
264,1.548167688938693,0.275730867150716,2.695239178142216,-2.1362598779567414,-2.2203647169446286,0.17320501988563497,2
264,0.8248969865804685,0.4011787213023024,2.750856593859647,-2.0879812429599705,-2.1778966611472605,0.16499860099497585,3
264,0.7346472904272314,1.0932890838721967,2.800860990211465,-2.087271786687739,-2.1775133639695157,0.09752943696261836,1
265,0.8392562840070906,0.16831790556060203,2.7377618555235923,-2.096962465428738,-2.191501591435756,0.15767595824736627,13
265,1.5649398733666566,0.031001284125902195,2.6768686793477534,2.1992181680196246,2.2871112302410674,-0.16650501073771076,12
265,0.762915083945127,0.8721273183948615,2.7751992176293316,-2.096182743540322,-2.1890394402820763,0.10427501203037436,11
265,1.5155149989760577,0.2209955860381797,2.7644977837171627,-2.141807908958582,-2.218489199048183,0.13178243974708165,2
265,0.7684244661498155,0.41412923178848404,2.80017658240913,-2.0724582993324914,-2.170782088875653,0.14208709238904088,3
265,0.6411570403332781,1.16313554112291,2.822343475922011,-2.052357706317454,-2.162994818188396,0.08567723514358827,1
266,0.7634202927115673,0.8880115893362279,2.7712824924231976,-2.092726629160169,-2.1861686016611346,0.11219204409563253,11
266,0.8606736308569833,0.19535432536979147,2.729009498375015,-2.092926232612841,-2.191586344294774,0.17799993113823873,13
266,1.5768017825834273,0.027848058503264855,2.663841165480631,2.196233846170846,2.2839689609615905,-0.17326106987111792,12
266,1.4708965921524622,0.25306950108498716,2.8120087020841775,-2.1258656521831587,-2.204495001313681,0.12253717613255162,2
266,0.7762637128088757,0.3811441010113127,2.79575532060326,-2.0817579321978177,-2.1749744103364224,0.13596509597127113,3
266,0.6342443172581884,1.1183804493365503,2.8346402724771975,-2.0614872690323542,-2.1650725156001007,0.06942564979774697,1
267,0.7550639060137665,0.8803624840024,2.7819026568154333,-2.0924828052866298,-2.1836234465718416,0.10899912736807597,11
267,0.8529525500118205,0.17216626257767323,2.7343069158849116,-2.097318199067286,-2.1906007584018092,0.17019029191101165,13
267,1.567330452561354,0.028534763389409412,2.6754563350408005,2.200584781945062,2.2865645499276592,-0.17320824107635643,12
267,1.537459525362121,0.2663966600892627,2.7208997124130154,-2.1340842917693634,-2.2183762716255826,0.16789571895990285,2
267,0.8212457481928136,0.34205922072062395,2.777595853387825,-2.0997612932957774,-2.182977532114397,0.14534703672095017,3
267,0.7484974289724716,1.0988176340007225,2.797388668937935,-2.0867200476084413,-2.178314207705367,0.11179964750446948,1
268,0.7605359269913685,0.8867111434508554,2.778894961786058,-2.0910813219906625,-2.1821775417263605,0.11677687571741478,11
268,0.8455498223929946,0.16928292406894863,2.739390802709617,-2.0958791705073705,-2.187990967323056,0.16904471429666984,13
268,1.5715555658155087,0.023683974342340264,2.67402137837738,2.2007194591587536,2.285317756082199,-0.1766473552076452,12
268,1.5367275686674648,0.2572056586303993,2.717010198863827,-2.134123073954637,-2.2205282860573083,0.16795692901719123,2
268,0.8081617441102306,0.3873397851796597,2.7719913742026283,-2.08564300806888,-2.1742001604857384,0.16048677027204794,3
268,0.7499726651890937,1.1044538795433128,2.7903910276528276,-2.0869181240601717,-2.172373356605988,0.11868439111669901,1
269,1.5667531607407306,0.022934524788969235,2.6854465609212514,2.202941812679643,2.287872713984206,-0.1765293043718605,12
269,0.7701494524595551,0.8856015331699663,2.776951346555111,-2.091923727291469,-2.1824476729105706,0.1234566704921028,11
269,0.8296728655723857,0.17160769790350816,2.7499006910279213,-2.0920407732997455,-2.182779287341265,0.166226707580731,13
269,1.515682807591626,0.2716280482544972,2.7326530180764985,-2.1278407947515245,-2.210575398025348,0.16810001548967596,2
269,0.8677979535297501,0.352930347436237,2.7561158891589623,-2.1029886026153646,-2.186527595443766,0.17561039285339095,3
269,0.7409702113519271,1.1088962548108097,2.792150204722009,-2.0824164912472147,-2.1706876944112254,0.12032686539394723,1
