# shifted by 881
121.0000000,1.0994150,-0.1000070,2.0766650,-6.4405390,86.4474490,1.6282120
121.0000000,1.0994150,-0.1000070,2.0766650,-6.4405390,86.4474490,1.6282120
121.0000000,1.0994150,-0.1000070,2.0766650,-6.4405390,86.4474490,1.6282120
122.0000000,1.1130450,-0.0970460,2.0736800,-7.1026480,86.3705980,1.2632240
122.0000000,1.1130450,-0.0970460,2.0736800,-7.1026480,86.3705980,1.2632240
122.0000000,1.1130450,-0.0970460,2.0736800,-7.1026480,86.3705980,1.2632240
122.0000000,1.1130450,-0.0970460,2.0736800,-7.1026480,86.3705980,1.2632240
122.0000000,1.1130450,-0.0970460,2.0736800,-7.1026480,86.3705980,1.2632240
122.0000000,1.1130450,-0.0970460,2.0736800,-7.1026480,86.3705980,1.2632240
122.0000000,1.1130450,-0.0970460,2.0736800,-7.1026480,86.3705980,1.2632240
122.0000000,1.1130450,-0.0970460,2.0736800,-7.1026480,86.3705980,1.2632240
123.0000000,1.1269530,-0.0946610,2.0709080,-7.1698700,86.6933210,1.1579360
123.0000000,1.1269530,-0.0946610,2.0709080,-7.1698700,86.6933210,1.1579360
123.0000000,1.1269530,-0.0946610,2.0709080,-7.1698700,86.6933210,1.1579360
123.0000000,1.1269530,-0.0946610,2.0709080,-7.1698700,86.6933210,1.1579360
123.0000000,1.1269530,-0.0946610,2.0709080,-7.1698700,86.6933210,1.1579360
123.0000000,1.1269530,-0.0946610,2.0709080,-7.1698700,86.6933210,1.1579360
123.0000000,1.1269530,-0.0946610,2.0709080,-7.1698700,86.6933210,1.1579360
123.0000000,1.1269530,-0.0946610,2.0709080,-7.1698700,86.6933210,1.1579360
123.0000000,1.1269530,-0.0946610,2.0709080,-7.1698700,86.6933210,1.1579360
124.0000000,1.1416390,-0.0925590,2.0682050,-6.9100510,86.8477100,1.1292760
124.0000000,1.1416390,-0.0925590,2.0682050,-6.9100510,86.8477100,1.1292760
124.0000000,1.1416390,-0.0925590,2.0682050,-6.9100510,86.8477100,1.1292760
124.0000000,1.1416390,-0.0925590,2.0682050,-6.9100510,86.8477100,1.1292760
124.0000000,1.1416390,-0.0925590,2.0682050,-6.9100510,86.8477100,1.1292760
124.0000000,1.1416390,-0.0925590,2.0682050,-6.9100510,86.8477100,1.1292760
124.0000000,1.1416390,-0.0925590,2.0682050,-6.9100510,86.8477100,1.1292760
124.0000000,1.1416390,-0.0925590,2.0682050,-6.9100510,86.8477100,1.1292760
125.0000000,1.1570350,-0.0908080,2.0662970,-6.3532780,86.9055630,0.9950000
125.0000000,1.1570350,-0.0908080,2.0662970,-6.3532780,86.9055630,0.9950000
125.0000000,1.1570350,-0.0908080,2.0662970,-6.3532780,86.9055630,0.9950000
125.0000000,1.1570350,-0.0908080,2.0662970,-6.3532780,86.9055630,0.9950000
125.0000000,1.1570350,-0.0908080,2.0662970,-6.3532780,86.9055630,0.9950000
125.0000000,1.1570350,-0.0908080,2.0662970,-6.3532780,86.9055630,0.9950000
125.0000000,1.1570350,-0.0908080,2.0662970,-6.3532780,86.9055630,0.9950000
125.0000000,1.1570350,-0.0908080,2.0662970,-6.3532780,86.9055630,0.9950000
126.0000000,1.1726580,-0.0898230,2.0645690,-6.1396110,87.0608370,1.0199220
126.0000000,1.1726580,-0.0898230,2.0645690,-6.1396110,87.0608370,1.0199220
126.0000000,1.1726580,-0.0898230,2.0645690,-6.1396110,87.0608370,1.0199220
126.0000000,1.1726580,-0.0898230,2.0645690,-6.1396110,87.0608370,1.0199220
126.0000000,1.1726580,-0.0898230,2.0645690,-6.1396110,87.0608370,1.0199220
126.0000000,1.1726580,-0.0898230,2.0645690,-6.1396110,87.0608370,1.0199220
126.0000000,1.1726580,-0.0898230,2.0645690,-6.1396110,87.0608370,1.0199220
127.0000000,1.1887100,-0.0890300,2.0642200,-4.4637150,87.9687190,1.1275730
127.0000000,1.1887100,-0.0890300,2.0642200,-4.4637150,87.9687190,1.1275730
127.0000000,1.1887100,-0.0890300,2.0642200,-4.4637150,87.9687190,1.1275730
127.0000000,1.1887100,-0.0890300,2.0642200,-4.4637150,87.9687190,1.1275730
127.0000000,1.1887100,-0.0890300,2.0642200,-4.4637150,87.9687190,1.1275730
127.0000000,1.1887100,-0.0890300,2.0642200,-4.4637150,87.9687190,1.1275730
128.0000000,1.2043570,-0.0878490,2.0623160,-4.4240040,87.9565200,1.1769320
128.0000000,1.2043570,-0.0878490,2.0623160,-4.4240040,87.9565200,1.1769320
128.0000000,1.2043570,-0.0878490,2.0623160,-4.4240040,87.9565200,1.1769320
128.0000000,1.2043570,-0.0878490,2.0623160,-4.4240040,87.9565200,1.1769320
128.0000000,1.2043570,-0.0878490,2.0623160,-4.4240040,87.9565200,1.1769320
128.0000000,1.2043570,-0.0878490,2.0623160,-4.4240040,87.9565200,1.1769320
129.0000000,1.2205700,-0.0876440,2.0612290,-4.7826540,88.3186190,1.3648920
129.0000000,1.2205700,-0.0876440,2.0612290,-4.7826540,88.3186190,1.3648920
129.0000000,1.2205700,-0.0876440,2.0612290,-4.7826540,88.3186190,1.3648920
129.0000000,1.2205700,-0.0876440,2.0612290,-4.7826540,88.3186190,1.3648920
129.0000000,1.2205700,-0.0876440,2.0612290,-4.7826540,88.3186190,1.3648920
129.0000000,1.2205700,-0.0876440,2.0612290,-4.7826540,88.3186190,1.3648920
130.0000000,1.2368500,-0.0875630,2.0594440,-5.2760330,87.9561610,1.6205610
130.0000000,1.2368500,-0.0875630,2.0594440,-5.2760330,87.9561610,1.6205610
130.0000000,1.2368500,-0.0875630,2.0594440,-5.2760330,87.9561610,1.6205610
130.0000000,1.2368500,-0.0875630,2.0594440,-5.2760330,87.9561610,1.6205610
130.0000000,1.2368500,-0.0875630,2.0594440,-5.2760330,87.9561610,1.6205610
130.0000000,1.2368500,-0.0875630,2.0594440,-5.2760330,87.9561610,1.6205610
131.0000000,1.2543590,-0.0875960,2.0582470,-4.5300460,88.1294100,1.7766920
131.0000000,1.2543590,-0.0875960,2.0582470,-4.5300460,88.1294100,1.7766920
131.0000000,1.2543590,-0.0875960,2.0582470,-4.5300460,88.1294100,1.7766920
131.0000000,1.2543590,-0.0875960,2.0582470,-4.5300460,88.1294100,1.7766920
131.0000000,1.2543590,-0.0875960,2.0582470,-4.5300460,88.1294100,1.7766920
131.0000000,1.2543590,-0.0875960,2.0582470,-4.5300460,88.1294100,1.7766920
132.0000000,1.2723380,-0.0891600,2.0568420,-5.2717890,88.3102650,2.5270060
132.0000000,1.2723380,-0.0891600,2.0568420,-5.2717890,88.3102650,2.5270060
132.0000000,1.2723380,-0.0891600,2.0568420,-5.2717890,88.3102650,2.5270060
132.0000000,1.2723380,-0.0891600,2.0568420,-5.2717890,88.3102650,2.5270060
132.0000000,1.2723380,-0.0891600,2.0568420,-5.2717890,88.3102650,2.5270060
132.0000000,1.2723380,-0.0891600,2.0568420,-5.2717890,88.3102650,2.5270060
133.0000000,1.2910620,-0.0896500,2.0533290,-6.4192920,87.7188720,2.4409660
133.0000000,1.2910620,-0.0896500,2.0533290,-6.4192920,87.7188720,2.4409660
133.0000000,1.2910620,-0.0896500,2.0533290,-6.4192920,87.7188720,2.4409660
133.0000000,1.2910620,-0.0896500,2.0533290,-6.4192920,87.7188720,2.4409660
134.0000000,1.3102300,-0.0913400,2.0521880,-5.9097250,87.9920040,2.9210390
134.0000000,1.3102300,-0.0913400,2.0521880,-5.9097250,87.9920040,2.9210390
134.0000000,1.3102300,-0.0913400,2.0521880,-5.9097250,87.9920040,2.9210390
134.0000000,1.3102300,-0.0913400,2.0521880,-5.9097250,87.9920040,2.9210390
134.0000000,1.3102300,-0.0913400,2.0521880,-5.9097250,87.9920040,2.9210390
135.0000000,1.3304810,-0.0925140,2.0522740,-5.4607680,88.7581020,2.8843010
135.0000000,1.3304810,-0.0925140,2.0522740,-5.4607680,88.7581020,2.8843010
135.0000000,1.3304810,-0.0925140,2.0522740,-5.4607680,88.7581020,2.8843010
135.0000000,1.3304810,-0.0925140,2.0522740,-5.4607680,88.7581020,2.8843010
136.0000000,1.3506660,-0.0945780,2.0505030,-5.9601330,88.2293700,3.1831910
136.0000000,1.3506660,-0.0945780,2.0505030,-5.9601330,88.2293700,3.1831910
136.0000000,1.3506660,-0.0945780,2.0505030,-5.9601330,88.2293700,3.1831910
136.0000000,1.3506660,-0.0945780,2.0505030,-5.9601330,88.2293700,3.1831910
136.0000000,1.3506660,-0.0945780,2.0505030,-5.9601330,88.2293700,3.1831910
137.0000000,1.3713140,-0.0942750,2.0482770,-6.8212200,87.0497280,2.5655330
137.0000000,1.3713140,-0.0942750,2.0482770,-6.8212200,87.0497280,2.5655330
137.0000000,1.3713140,-0.0942750,2.0482770,-6.8212200,87.0497280,2.5655330
137.0000000,1.3713140,-0.0942750,2.0482770,-6.8212200,87.0497280,2.5655330
137.0000000,1.3713140,-0.0942750,2.0482770,-6.8212200,87.0497280,2.5655330
138.0000000,1.3914610,-0.0963520,2.0504890,-6.6992860,87.5075380,3.0140540
138.0000000,1.3914610,-0.0963520,2.0504890,-6.6992860,87.5075380,3.0140540
138.0000000,1.3914610,-0.0963520,2.0504890,-6.6992860,87.5075380,3.0140540
138.0000000,1.3914610,-0.0963520,2.0504890,-6.6992860,87.5075380,3.0140540
138.0000000,1.3914610,-0.0963520,2.0504890,-6.6992860,87.5075380,3.0140540
139.0000000,1.4115450,-0.0972100,2.0519460,-6.7283020,87.7735290,3.9572580
139.0000000,1.4115450,-0.0972100,2.0519460,-6.7283020,87.7735290,3.9572580
139.0000000,1.4115450,-0.0972100,2.0519460,-6.7283020,87.7735290,3.9572580
139.0000000,1.4115450,-0.0972100,2.0519460,-6.7283020,87.7735290,3.9572580
139.0000000,1.4115450,-0.0972100,2.0519460,-6.7283020,87.7735290,3.9572580
140.0000000,1.4315900,-0.0956650,2.0528630,-6.1036220,87.1400220,3.7414420
140.0000000,1.4315900,-0.0956650,2.0528630,-6.1036220,87.1400220,3.7414420
140.0000000,1.4315900,-0.0956650,2.0528630,-6.1036220,87.1400220,3.7414420
140.0000000,1.4315900,-0.0956650,2.0528630,-6.1036220,87.1400220,3.7414420
140.0000000,1.4315900,-0.0956650,2.0528630,-6.1036220,87.1400220,3.7414420
141.0000000,1.4508910,-0.0951860,2.0548540,-6.0132340,87.3953320,3.9115110
141.0000000,1.4508910,-0.0951860,2.0548540,-6.0132340,87.3953320,3.9115110
141.0000000,1.4508910,-0.0951860,2.0548540,-6.0132340,87.3953320,3.9115110
142.0000000,1.4701490,-0.0948530,2.0551620,-6.4767640,87.0165180,3.8291340
142.0000000,1.4701490,-0.0948530,2.0551620,-6.4767640,87.0165180,3.8291340
142.0000000,1.4701490,-0.0948530,2.0551620,-6.4767640,87.0165180,3.8291340
142.0000000,1.4701490,-0.0948530,2.0551620,-6.4767640,87.0165180,3.8291340
143.0000000,1.4886210,-0.0947970,2.0555370,-6.7045680,87.2164920,3.9130150
143.0000000,1.4886210,-0.0947970,2.0555370,-6.7045680,87.2164920,3.9130150
143.0000000,1.4886210,-0.0947970,2.0555370,-6.7045680,87.2164920,3.9130150
144.0000000,1.5063390,-0.0936440,2.0557280,-6.3773970,86.8708880,3.9419990
144.0000000,1.5063390,-0.0936440,2.0557280,-6.3773970,86.8708880,3.9419990
144.0000000,1.5063390,-0.0936440,2.0557280,-6.3773970,86.8708880,3.9419990
144.0000000,1.5063390,-0.0936440,2.0557280,-6.3773970,86.8708880,3.9419990
144.0000000,1.5063390,-0.0936440,2.0557280,-6.3773970,86.8708880,3.9419990
145.0000000,1.5235380,-0.0936370,2.0550800,-6.8161200,86.6797710,3.8035270
145.0000000,1.5235380,-0.0936370,2.0550800,-6.8161200,86.6797710,3.8035270
145.0000000,1.5235380,-0.0936370,2.0550800,-6.8161200,86.6797710,3.8035270
145.0000000,1.5235380,-0.0936370,2.0550800,-6.8161200,86.6797710,3.8035270
145.0000000,1.5235380,-0.0936370,2.0550800,-6.8161200,86.6797710,3.8035270
146.0000000,1.5404140,-0.0937240,2.0538310,-7.0061730,86.3431170,3.7701320
146.0000000,1.5404140,-0.0937240,2.0538310,-7.0061730,86.3431170,3.7701320
146.0000000,1.5404140,-0.0937240,2.0538310,-7.0061730,86.3431170,3.7701320
146.0000000,1.5404140,-0.0937240,2.0538310,-7.0061730,86.3431170,3.7701320
146.0000000,1.5404140,-0.0937240,2.0538310,-7.0061730,86.3431170,3.7701320
147.0000000,1.5568710,-0.0943040,2.0522860,-7.8818550,86.0705640,3.3763260
147.0000000,1.5568710,-0.0943040,2.0522860,-7.8818550,86.0705640,3.3763260
147.0000000,1.5568710,-0.0943040,2.0522860,-7.8818550,86.0705640,3.3763260
147.0000000,1.5568710,-0.0943040,2.0522860,-7.8818550,86.0705640,3.3763260
147.0000000,1.5568710,-0.0943040,2.0522860,-7.8818550,86.0705640,3.3763260
148.0000000,1.5724170,-0.0931240,2.0489820,-8.2557100,85.8047710,2.6039810
148.0000000,1.5724170,-0.0931240,2.0489820,-8.2557100,85.8047710,2.6039810
148.0000000,1.5724170,-0.0931240,2.0489820,-8.2557100,85.8047710,2.6039810
148.0000000,1.5724170,-0.0931240,2.0489820,-8.2557100,85.8047710,2.6039810
148.0000000,1.5724170,-0.0931240,2.0489820,-8.2557100,85.8047710,2.6039810
149.0000000,1.5873400,-0.0943110,2.0473430,-8.8794070,86.3711700,2.8494850
149.0000000,1.5873400,-0.0943110,2.0473430,-8.8794070,86.3711700,2.8494850
149.0000000,1.5873400,-0.0943110,2.0473430,-8.8794070,86.3711700,2.8494850
150.0000000,1.6018710,-0.0928490,2.0425870,-8.3601880,85.7501300,2.2687930
150.0000000,1.6018710,-0.0928490,2.0425870,-8.3601880,85.7501300,2.2687930
150.0000000,1.6018710,-0.0928490,2.0425870,-8.3601880,85.7501300,2.2687930
151.0000000,1.6159180,-0.0925300,2.0391350,-7.4856190,86.2138670,2.5884760
151.0000000,1.6159180,-0.0925300,2.0391350,-7.4856190,86.2138670,2.5884760
151.0000000,1.6159180,-0.0925300,2.0391350,-7.4856190,86.2138670,2.5884760
151.0000000,1.6159180,-0.0925300,2.0391350,-7.4856190,86.2138670,2.5884760
151.0000000,1.6159180,-0.0925300,2.0391350,-7.4856190,86.2138670,2.5884760
152.0000000,1.6296210,-0.0933280,2.0352300,-7.3406200,86.4317630,2.5254840
152.0000000,1.6296210,-0.0933280,2.0352300,-7.3406200,86.4317630,2.5254840
152.0000000,1.6296210,-0.0933280,2.0352300,-7.3406200,86.4317630,2.5254840
152.0000000,1.6296210,-0.0933280,2.0352300,-7.3406200,86.4317630,2.5254840
152.0000000,1.6296210,-0.0933280,2.0352300,-7.3406200,86.4317630,2.5254840
153.0000000,1.6429720,-0.0949860,2.0311180,-7.1761570,86.6647720,2.5358480
153.0000000,1.6429720,-0.0949860,2.0311180,-7.1761570,86.6647720,2.5358480
153.0000000,1.6429720,-0.0949860,2.0311180,-7.1761570,86.6647720,2.5358480
154.0000000,1.6558510,-0.0970780,2.0262020,-7.0276400,86.7375260,2.4020480
154.0000000,1.6558510,-0.0970780,2.0262020,-7.0276400,86.7375260,2.4020480
154.0000000,1.6558510,-0.0970780,2.0262020,-7.0276400,86.7375260,2.4020480
154.0000000,1.6558510,-0.0970780,2.0262020,-7.0276400,86.7375260,2.4020480
154.0000000,1.6558510,-0.0970780,2.0262020,-7.0276400,86.7375260,2.4020480
155.0000000,1.6682460,-0.0987730,2.0210660,-6.8835330,86.7610020,2.1122110
155.0000000,1.6682460,-0.0987730,2.0210660,-6.8835330,86.7610020,2.1122110
155.0000000,1.6682460,-0.0987730,2.0210660,-6.8835330,86.7610020,2.1122110
155.0000000,1.6682460,-0.0987730,2.0210660,-6.8835330,86.7610020,2.1122110
155.0000000,1.6682460,-0.0987730,2.0210660,-6.8835330,86.7610020,2.1122110
156.0000000,1.6801560,-0.1019150,2.0153280,-7.8174630,86.4799580,1.6771920
156.0000000,1.6801560,-0.1019150,2.0153280,-7.8174630,86.4799580,1.6771920
156.0000000,1.6801560,-0.1019150,2.0153280,-7.8174630,86.4799580,1.6771920
156.0000000,1.6801560,-0.1019150,2.0153280,-7.8174630,86.4799580,1.6771920
157.0000000,1.6915650,-0.1035500,2.0100620,-6.7111480,87.0247420,2.1626160
157.0000000,1.6915650,-0.1035500,2.0100620,-6.7111480,87.0247420,2.1626160
157.0000000,1.6915650,-0.1035500,2.0100620,-6.7111480,87.0247420,2.1626160
158.0000000,1.7027270,-0.1062950,2.0041830,-7.2198750,86.3629000,1.7193590
158.0000000,1.7027270,-0.1062950,2.0041830,-7.2198750,86.3629000,1.7193590
158.0000000,1.7027270,-0.1062950,2.0041830,-7.2198750,86.3629000,1.7193590
159.0000000,1.7132480,-0.1077550,1.9994180,-6.5633350,86.7038420,2.3843440
159.0000000,1.7132480,-0.1077550,1.9994180,-6.5633350,86.7038420,2.3843440
159.0000000,1.7132480,-0.1077550,1.9994180,-6.5633350,86.7038420,2.3843440
160.0000000,1.7233900,-0.1088030,1.9947610,-6.2170640,86.4111860,2.6057550
160.0000000,1.7233900,-0.1088030,1.9947610,-6.2170640,86.4111860,2.6057550
160.0000000,1.7233900,-0.1088030,1.9947610,-6.2170640,86.4111860,2.6057550
161.0000000,1.7332720,-0.1101310,1.9902750,-6.2577270,86.2769390,2.9371090
161.0000000,1.7332720,-0.1101310,1.9902750,-6.2577270,86.2769390,2.9371090
161.0000000,1.7332720,-0.1101310,1.9902750,-6.2577270,86.2769390,2.9371090
162.0000000,1.7425550,-0.1094970,1.9849840,-6.7566520,85.8936310,2.9568640
162.0000000,1.7425550,-0.1094970,1.9849840,-6.7566520,85.8936310,2.9568640
162.0000000,1.7425550,-0.1094970,1.9849840,-6.7566520,85.8936310,2.9568640
163.0000000,1.7517340,-0.1093070,1.9812170,-7.5579850,85.8086700,2.6817110
163.0000000,1.7517340,-0.1093070,1.9812170,-7.5579850,85.8086700,2.6817110
163.0000000,1.7517340,-0.1093070,1.9812170,-7.5579850,85.8086700,2.6817110
164.0000000,1.7605620,-0.1060080,1.9766270,-6.8610610,85.9165570,2.9200480
164.0000000,1.7605620,-0.1060080,1.9766270,-6.8610610,85.9165570,2.9200480
164.0000000,1.7605620,-0.1060080,1.9766270,-6.8610610,85.9165570,2.9200480
165.0000000,1.7697130,-0.1043420,1.9744610,-6.7030280,85.6725770,2.9717130
165.0000000,1.7697130,-0.1043420,1.9744610,-6.7030280,85.6725770,2.9717130
165.0000000,1.7697130,-0.1043420,1.9744610,-6.7030280,85.6725770,2.9717130
166.0000000,1.7793940,-0.1035040,1.9730520,-6.7900670,84.8398130,2.5582530
166.0000000,1.7793940,-0.1035040,1.9730520,-6.7900670,84.8398130,2.5582530
166.0000000,1.7793940,-0.1035040,1.9730520,-6.7900670,84.8398130,2.5582530
167.0000000,1.7888080,-0.1024120,1.9722050,-6.3037830,85.2042620,3.2038280
167.0000000,1.7888080,-0.1024120,1.9722050,-6.3037830,85.2042620,3.2038280
168.0000000,1.7984030,-0.1005840,1.9702590,-6.9352980,84.8315280,2.8797350
168.0000000,1.7984030,-0.1005840,1.9702590,-6.9352980,84.8315280,2.8797350
169.0000000,1.8078460,-0.0988750,1.9698740,-6.2500310,85.4019930,2.7227690
169.0000000,1.8078460,-0.0988750,1.9698740,-6.2500310,85.4019930,2.7227690
169.0000000,1.8078460,-0.0988750,1.9698740,-6.2500310,85.4019930,2.7227690
170.0000000,1.8165450,-0.0965450,1.9698150,-6.3185940,85.8813780,2.4495340
170.0000000,1.8165450,-0.0965450,1.9698150,-6.3185940,85.8813780,2.4495340
170.0000000,1.8165450,-0.0965450,1.9698150,-6.3185940,85.8813780,2.4495340
171.0000000,1.8253930,-0.0941270,1.9710770,-6.1939970,86.3464360,2.0430360
171.0000000,1.8253930,-0.0941270,1.9710770,-6.1939970,86.3464360,2.0430360
171.0000000,1.8253930,-0.0941270,1.9710770,-6.1939970,86.3464360,2.0430360
172.0000000,1.8338380,-0.0931680,1.9746990,-6.4066730,87.1189650,2.6152990
172.0000000,1.8338380,-0.0931680,1.9746990,-6.4066730,87.1189650,2.6152990
172.0000000,1.8338380,-0.0931680,1.9746990,-6.4066730,87.1189650,2.6152990
173.0000000,1.8425340,-0.0907870,1.9770400,-5.7858540,86.5450520,2.3388500
173.0000000,1.8425340,-0.0907870,1.9770400,-5.7858540,86.5450520,2.3388500
173.0000000,1.8425340,-0.0907870,1.9770400,-5.7858540,86.5450520,2.3388500
174.0000000,1.8506270,-0.0894800,1.9805680,-5.7149850,86.2251360,2.6458100
174.0000000,1.8506270,-0.0894800,1.9805680,-5.7149850,86.2251360,2.6458100
174.0000000,1.8506270,-0.0894800,1.9805680,-5.7149850,86.2251360,2.6458100
175.0000000,1.8588530,-0.0883650,1.9846770,-6.0251660,86.0041960,2.8182400
175.0000000,1.8588530,-0.0883650,1.9846770,-6.0251660,86.0041960,2.8182400
175.0000000,1.8588530,-0.0883650,1.9846770,-6.0251660,86.0041960,2.8182400
176.0000000,1.8672950,-0.0875070,1.9899970,-4.9845010,86.1260600,2.9911630
176.0000000,1.8672950,-0.0875070,1.9899970,-4.9845010,86.1260600,2.9911630
176.0000000,1.8672950,-0.0875070,1.9899970,-4.9845010,86.1260600,2.9911630
177.0000000,1.8758140,-0.0878280,1.9958020,-6.6891190,86.2708820,2.7649330
177.0000000,1.8758140,-0.0878280,1.9958020,-6.6891190,86.2708820,2.7649330
177.0000000,1.8758140,-0.0878280,1.9958020,-6.6891190,86.2708820,2.7649330
178.0000000,1.8846810,-0.0866280,2.0009660,-5.1867840,87.1653980,3.2102180
178.0000000,1.8846810,-0.0866280,2.0009660,-5.1867840,87.1653980,3.2102180
178.0000000,1.8846810,-0.0866280,2.0009660,-5.1867840,87.1653980,3.2102180
179.0000000,1.8941670,-0.0865060,2.0058940,-5.6779070,87.5318150,3.0956700
179.0000000,1.8941670,-0.0865060,2.0058940,-5.6779070,87.5318150,3.0956700
179.0000000,1.8941670,-0.0865060,2.0058940,-5.6779070,87.5318150,3.0956700
180.0000000,1.9043980,-0.0868660,2.0098010,-6.1525810,87.2555390,2.5801280
180.0000000,1.9043980,-0.0868660,2.0098010,-6.1525810,87.2555390,2.5801280
180.0000000,1.9043980,-0.0868660,2.0098010,-6.1525810,87.2555390,2.5801280
181.0000000,1.9145390,-0.0874160,2.0141080,-6.0015420,87.9882430,3.2592180
181.0000000,1.9145390,-0.0874160,2.0141080,-6.0015420,87.9882430,3.2592180
181.0000000,1.9145390,-0.0874160,2.0141080,-6.0015420,87.9882430,3.2592180
182.0000000,1.9251300,-0.0877240,2.0180100,-6.5371890,87.4560170,2.9653760
182.0000000,1.9251300,-0.0877240,2.0180100,-6.5371890,87.4560170,2.9653760
182.0000000,1.9251300,-0.0877240,2.0180100,-6.5371890,87.4560170,2.9653760
183.0000000,1.9356430,-0.0880160,2.0228890,-6.6001950,87.9588170,3.6516950
183.0000000,1.9356430,-0.0880160,2.0228890,-6.6001950,87.9588170,3.6516950
183.0000000,1.9356430,-0.0880160,2.0228890,-6.6001950,87.9588170,3.6516950
184.0000000,1.9462120,-0.0878980,2.0281570,-6.6467190,87.8686290,3.8664850
184.0000000,1.9462120,-0.0878980,2.0281570,-6.6467190,87.8686290,3.8664850
184.0000000,1.9462120,-0.0878980,2.0281570,-6.6467190,87.8686290,3.8664850
185.0000000,1.9565390,-0.0882480,2.0347060,-7.4029410,87.6280980,4.2148250
185.0000000,1.9565390,-0.0882480,2.0347060,-7.4029410,87.6280980,4.2148250
185.0000000,1.9565390,-0.0882480,2.0347060,-7.4029410,87.6280980,4.2148250
186.0000000,1.9672680,-0.0881010,2.0412930,-7.1191510,87.1829150,4.2870410
186.0000000,1.9672680,-0.0881010,2.0412930,-7.1191510,87.1829150,4.2870410
186.0000000,1.9672680,-0.0881010,2.0412930,-7.1191510,87.1829150,4.2870410
187.0000000,1.9773140,-0.0885730,2.0494950,-7.1295930,87.2527310,4.6364800
187.0000000,1.9773140,-0.0885730,2.0494950,-7.1295930,87.2527310,4.6364800
188.0000000,1.9869520,-0.0891970,2.0578940,-7.0452500,87.2071080,4.6920580
188.0000000,1.9869520,-0.0891970,2.0578940,-7.0452500,87.2071080,4.6920580
188.0000000,1.9869520,-0.0891970,2.0578940,-7.0452500,87.2071080,4.6920580
189.0000000,1.9963130,-0.0910740,2.0676140,-7.5060240,87.7998120,5.1383100
189.0000000,1.9963130,-0.0910740,2.0676140,-7.5060240,87.7998120,5.1383100
189.0000000,1.9963130,-0.0910740,2.0676140,-7.5060240,87.7998120,5.1383100
190.0000000,2.0054080,-0.0922630,2.0763760,-7.4232080,87.9862900,5.2215230
190.0000000,2.0054080,-0.0922630,2.0763760,-7.4232080,87.9862900,5.2215230
190.0000000,2.0054080,-0.0922630,2.0763760,-7.4232080,87.9862900,5.2215230
