139,-1.8804084147918847,0.007796093360304679,1.994474981127397,-1.918041514119945,-1.7903613405592345,-0.3542307993474392,3
139,-1.87143456707467,0.6965305797255387,2.090867917488104,-1.9376815037394772,-1.824737483594884,-0.3720818713905481,1
140,-1.242697703250681,-0.09699859508178404,1.9696535598896403,-1.9080016158134787,-1.7798881119434349,-0.31682446022004385,12
140,-0.660229274218961,0.6589392350171148,1.941532475007926,-1.898465206670074,-1.7762481651576838,-0.3317438536914017,18
140,-0.6413279909708434,0.042157453837264935,1.9742712028943425,-1.9225989023805345,-1.7869307703571498,-0.3452365081468938,0
140,-0.6842492022807036,0.8469988810659588,1.9528142228879908,-1.895204862251176,-1.774862039359157,-0.3463534904635686,8
140,-1.2698266193854528,0.08015965919423779,1.9649942822159252,-1.9055416607774767,-1.7755558424539513,-0.33347910961508453,2
140,-1.8965531697728397,0.08121281069987185,1.919023811073873,-1.8911998819409053,-1.7637960707782945,-0.3489782236842447,3
140,-1.9211095762461965,0.8314566048507595,1.8630767404139728,-1.8665660748068178,-1.7671957375729521,-0.3604298089040325,1
141,-0.6481142789234502,0.6489357270239836,1.9381530122212756,-1.8986569541159068,-1.781300457630315,-0.3397805818117298,18
141,-0.6153078492609989,0.1270172228144983,1.9668106624102237,-1.9003985533837562,-1.780706867528632,-0.301167183886023,0
141,-0.6784607331374317,0.8534022991422208,1.9276220912367112,-1.8870880958688971,-1.7728677641658281,-0.3493392610121946,8
141,-1.2343029688298524,0.1667627038077673,1.9616784425504514,-1.8909878461505552,-1.7677325286859895,-0.2880628700419331,2
141,-1.850189771972329,0.17585343564302347,1.9388985202502087,-1.887111736734195,-1.7566948640807667,-0.29828796484431297,3
141,-1.8490685768900725,0.8692008641340598,1.8739654756717656,-1.882488714713604,-1.7666628443252645,-0.3342918608347652,1
142,-0.611839933933954,-0.01806995095826547,1.9693547544516192,-1.9392808818650256,-1.803217003715661,-0.3800633651206641,0
142,-0.5749248113725053,0.8291749446260666,2.0158101942971367,-1.9346515113111458,-1.8033915935210119,-0.3285574398335296,8
142,-1.2127404713570278,0.06496326507172451,1.978596520369235,-1.9162494468536002,-1.7955074447669541,-0.3319052728731171,2
142,-1.8249068112976663,0.030927405067022073,1.9595707865858583,-1.9102532362493907,-1.797668704424889,-0.3518437786829878,3
142,-1.8439905490784259,0.7320667651244361,2.026320535067198,-1.9326345796651807,-1.8109778219972246,-0.3850732323948566,1
143,-0.6192154993987968,0.6556951456659463,1.9451423716787646,-1.8968034550871264,-1.7925257865028434,-0.3386591041434798,18
143,-0.6851816040520843,0.04646509006113131,1.932468291742176,-1.8979030605793998,-1.7698290299052744,-0.3892702139250337,0
143,-0.623218924684678,0.8402362197133513,1.964870579077663,-1.901866249054914,-1.7950033884665497,-0.34668154040377774,8
143,-1.1821533991753572,0.13786079894002395,1.968382373421069,-1.8953925434122807,-1.7954017808438618,-0.29228955766899073,2
143,-1.6644008729528597,0.005344753809735425,2.1016391881604166,-1.938887216761906,-1.864457976874752,-0.2881544756234611,3
143,-1.8247204596552713,0.7236212499069318,2.017756339214174,-1.9269387851526563,-1.8223175514489043,-0.38415498403984555,1
144,-0.6513112155035552,-0.11814877383782077,1.9257239949878755,-1.9572002428797868,-1.8039872733836642,-0.46010245426035457,0
144,-0.5088357008676145,0.807106637818322,2.0364174071067156,-1.9460626454499628,-1.8466433665392503,-0.31552776652830666,8
144,-1.0451980053297973,-0.03754283584803503,2.0630060476438037,2.5416734750169505,2.435644766122197,0.3968286246424243,2
144,-1.730510567278594,-0.03433939101011013,1.9979196599640525,2.5690626757440076,2.4554322591707836,0.45973711793824285,3
144,-1.6771162710017156,0.6942816994980942,2.072301728896776,-1.95749854405911,-1.87523696356532,-0.33805824773194754,1
145,-0.4068474644412707,-0.17060921209284918,1.9993128944650091,2.50016858419735,2.3573658873186507,0.44760407314664696,0
145,-0.44842159028765866,0.8562524814036078,2.0069405217347205,-1.9547614785110279,-1.8634276221310262,-0.2568460316389474,8
145,-0.8394628180680951,0.18943780856774467,2.134189959323241,-1.970178673600942,-1.9151807656567401,-0.10394622158866658,2
146,0.02673464104192158,0.5646350403586948,1.902494107229514,-1.9111014364080328,-1.9378453899960684,0.23927851998455726,0
146,-0.42648702470195526,0.9477883052622398,1.8987812214754936,-1.9268373913026844,-1.8914113611211614,-0.1667162376252178,8
147,-0.20174190384191232,0.3663088681484606,1.9876883406842165,-1.9488922245670282,-1.9431439229307694,0.04556046522960168,0
147,-0.31252303259019987,0.9156500598425659,1.9697905491321979,-2.002186866107742,-1.9321460825696148,-0.11841864217112208,8
147,-0.8259087102669898,0.07126512750615877,2.1110595188769476,-2.025104845926918,-1.9957919534135873,-0.10468745787792104,2
148,-0.5348934095413396,0.6552181346078891,1.9725823949318777,-1.970710885379169,-1.913081007049159,-0.24280990355323973,18
148,-0.5842059822538335,0.022298822506082727,1.9665811075681159,-1.981125376199989,-1.901020348039419,-0.29824119245887826,0
148,-0.4662198554365141,0.8023610974853375,2.0575649468639905,-2.0167126746008326,-1.9365129980907825,-0.2412713099080741,8
148,-1.161495608004059,0.042371650846227904,1.935946604698109,-1.9779828111632871,-1.9049338234291628,-0.2721323687795023,2
148,-1.6388760822744959,0.08667096182060491,2.0549219813968134,-1.9974309458136865,-1.9385808282393924,-0.18481603198752106,3
148,-1.77171079692225,0.8338087263071758,1.9624677259742596,-1.953566549804947,-1.9214804286644052,-0.24714435508100738,1
149,-0.5535855093879866,0.0151383096154461,1.9450401585461272,-1.9473624311038893,-1.8783602110119422,-0.19493347154077323,10
149,-1.070874496610698,-0.08707865519643104,1.9729946297022767,-1.993294423133922,-1.9248941596453848,-0.2003344854722128,12
149,-0.5080538091910354,0.6168075239920305,1.991784396767481,-1.9969222427633229,-1.9313311285891082,-0.25167490811528154,18
149,-1.6705585245624457,-0.08509429030621302,1.9482351997467797,-1.9924006072566598,-1.9141860696063575,-0.21166696845310898,13
149,-0.538072312222412,0.15924637348439566,1.960867278221282,-1.961816148818921,-1.8952306700559804,-0.2102114266484572,0
149,-0.5026085908567399,0.8412993186364268,1.9948492535176607,-1.9934781950665326,-1.927351873607566,-0.23660750357439228,8
149,-1.07440887005492,0.10286031617502434,1.9737507647653234,-1.991075511501562,-1.925975239951878,-0.20234478815106263,2
149,-1.6850435300897741,0.11901721782995234,1.954487007995263,-1.9806866402812917,-1.914560731648058,-0.20549614324109788,3
149,-1.6828050660193177,0.8746330295066109,1.9723390755058758,-1.9861938411780844,-1.9216362418104806,-0.2092007028763322,1
150,-1.0608353042671128,-0.07725457315008505,1.9697248272113996,-1.9977890124416127,-1.9238711918166282,-0.1959624139527297,12
150,-0.5390587906372072,0.015212135399820637,1.9460337980368374,-1.9546987925188684,-1.881452317675159,-0.1928667818221088,10
150,-1.6578261453766967,-0.08090298948313251,1.942605989772296,-1.9972910792851564,-1.9152455219496596,-0.2093819059579838,13
150,-0.48988677585751267,0.6205459018123307,1.994600205215277,-2.0053378672288718,-1.934308548907145,-0.24592126389708574,18
150,-0.5755625590244373,0.1520919725805215,1.9427878676033952,-1.9594057005059597,-1.8815817420788097,-0.2373482748724705,0
150,-0.4880882816011104,0.8580013865354073,1.9894091918922348,-1.9985101036364332,-1.924454466707934,-0.22688534254573653,8
150,-1.0848256067101134,0.11964383054100819,1.9478089844747357,-1.988490519012746,-1.915148578853737,-0.20677993034486425,2
150,-1.6747502184317815,0.1330916348052289,1.9433988030855918,-1.9846661585136325,-1.9111453498488638,-0.2013670954232278,3
150,-1.67534392913979,0.8724152582007474,1.9624896800027003,-1.9890409512517757,-1.9236132764629803,-0.2100512903552946,1
151,-1.048954646862592,-0.0857135862681408,1.9660080077601851,-2.0033682908724986,-1.9231121552472499,-0.20251847121291905,12
151,-0.4687005944761615,0.6273662209279223,1.997267328109098,-2.0116747396140235,-1.9321447917844108,-0.24047001836156137,18
151,-0.6334117400401149,0.12900362233283755,1.9193585965800384,-1.9496726226816425,-1.8624186283070834,-0.2848581594737123,0
151,-0.49331431910151285,0.832278358360593,2.008777095140922,-2.004108223511934,-1.9278020108537233,-0.24881356129945903,8
151,-1.0890744262655647,0.1099318378604967,1.9383747037365147,-1.9907767798438636,-1.9098292794936091,-0.2213479229460483,2
151,-1.6833705431279737,0.11943738890696926,1.920452479955272,-1.9836637042197411,-1.9057805288565792,-0.21984517419667585,3
151,-1.7056348634118064,0.8429538759764242,1.9501114765605578,2.510548241965408,2.435140544520813,0.3008700776307689,1
152,-0.6513267187654252,0.15400655212148906,1.9123655937221282,-1.9369262937068894,-1.8457696495654812,-0.29209697731769724,0
152,-0.5663896833941148,0.8593873766783592,1.9572588272707339,-1.9642712957054258,-1.9050208284033934,-0.27595671383002246,8
152,-1.0477604424432068,0.15103782170653093,1.971943634862184,-2.0044080254045604,-1.9005881278925523,-0.19254344467739395,2
152,-1.6138874195951343,0.1889029601214876,1.98403440676389,-1.997434278491857,-1.9027571271115369,-0.1671750253264181,3
152,-1.60801002371083,0.9374559559652764,1.9537545933675167,-1.9957524343162045,-1.9062860134075497,-0.17783489248340356,1
153,-0.6424958354016871,0.13193008310516674,1.9177579348721205,-1.9407772417957718,-1.84547019020289,-0.3120923174140446,0
153,-0.5272692559990846,0.8518676711639006,1.987179842473511,-1.977538968104317,-1.9093073613071934,-0.27713903583464966,8
153,-1.096709851057658,0.15502540696036451,1.9268410738550465,-1.9733453943719292,-1.884754189738589,-0.22833986014279625,2
153,-1.6866441042746776,0.1811198566708198,1.8946949463232061,-1.9620578456393643,-1.8785019030723353,-0.21890098473178507,3
153,1.5981084859938641,-0.959554572972857,1.949285731493954,1.4853343432767752,1.3956037541300839,-0.3204738385143273,1
154,-0.490112917580023,-0.039548395859864416,1.9473193514402498,-1.965909876703053,-1.8873189256270801,-0.24104448871993012,10
154,-1.0202598096611961,-0.077878754006792,1.966022381173221,-1.9924264788103783,-1.9167301786206428,-0.22197707399031133,12
154,-0.5519455060168574,0.13372950413411044,1.9466585658371292,-1.9554012075376535,-1.8727318618265656,-0.2781673149426904,0
154,-0.5267244037127843,0.8423325427210113,1.9934240333980364,-1.9717317583547211,-1.9092161283787539,-0.29269417746664517,8
154,-1.0560812874746113,0.18067969375966367,1.946738933552644,-1.9685695845893452,-1.8921364442285524,-0.20696987370798434,2
154,-1.6470836090911605,0.19081054803341213,1.9552076044785405,-1.9686859206262133,-1.8921665182365555,-0.20131969739025155,3
154,-1.6633613868904233,0.9496591649718517,1.8004474858904158,-1.9340193356802153,-1.87505047673967,-0.2201040711227622,1
155,-0.47100183867537404,-0.038777282240884,1.9570599625053644,-1.961676197702525,-1.8946416147787104,-0.2402572592293755,10
155,-0.9993782406775498,-0.04994947494087543,1.9817463889428664,-1.983144957273337,-1.9189208353663443,-0.2071194955284875,12
155,-0.5521231376460021,0.1381356157173874,1.950574666672353,-1.9445024794475412,-1.873903923529376,-0.28466445453985745,0
155,-0.5430624544708327,0.8435163186297723,1.9915274935469813,-1.9547622825349193,-1.9096876302383852,-0.30739336428779673,8
155,-1.0588623576186507,0.16729689930613184,1.9510594419229945,-1.9617748891317413,-1.8964328191435422,-0.22302284029454467,2
155,-1.6508536476617834,0.19835563333962825,1.9363477460438205,-1.9556932945377674,-1.8882746462280078,-0.21184553867711298,3
155,-1.6969328664604546,0.8921223457087206,1.8708659042493145,-1.938936457592082,-1.895830432057099,-0.2598315342526503,1
156,-0.5227715620324553,0.14868936768758084,1.9525438399883457,2.5404557069054237,2.4805774389970097,0.3612145773706796,0
156,-0.3550073972083285,0.8966818660982908,1.996382868936829,-2.005682476017935,-1.9116094847927527,-0.21476897167372264,8
156,-0.9372974420196648,0.18939060920418985,2.0257476789079787,-1.9829332465537666,-1.9271083423794118,-0.16113121763623756,2
156,-1.580629047227656,0.18631587324177423,2.0040838238006815,-1.966324396478206,-1.9145380741575828,-0.18716901992404766,3
156,-1.432241192513604,1.0081068671499673,2.0330131437321044,2.5371611125313276,2.4103988721019056,0.1560044687049313,1
157,-0.42670435186695893,0.6781058108486977,1.9645517412455638,-1.9709123660596657,-1.9140583212381341,-0.25460301044323,18
157,-0.9896516387666013,-0.06603320553960929,1.9762037195573205,-1.9783442185630347,-1.9190915657987087,-0.22522202654204507,12
157,-0.4250566514857597,-0.11228257937463243,1.9537737103522421,-1.9849632847035863,-1.9116766186359209,-0.27166989927508606,10
157,-1.5980897774961198,-0.08085370430952077,1.951186355041122,-1.9800158174204774,-1.9091483901473458,-0.24800389108463505,13
157,-0.5528724532701397,0.13208762667832932,1.9383407668978236,-1.933390344466707,-1.8681985479834196,-0.3031494372507487,0
157,-0.45181034252152646,0.873090979758088,1.9736253500720224,-1.9664292273652781,-1.9084183783566397,-0.2683546922385296,8
157,-1.0854914302434533,0.16434625198159028,1.923406086727649,-1.9400950327325905,-1.8852656931258571,-0.25082818152382,2
157,-1.6590202842100616,0.188033510837806,1.908769345939972,-1.9436083252747238,-1.8804632953298226,-0.23596798539422784,3
157,-1.6330624776714902,0.8965183424297704,1.9342749021846317,-1.9590390355700373,-1.903587525002286,-0.24837950644397003,1
158,-0.9908695845082377,-0.06416577926800104,1.9716868432584698,-1.9759097595235393,-1.9183523541260956,-0.22558761580155157,12
158,-0.417350293167137,-0.08093436882470156,1.9587220257068618,-1.9740783501538879,-1.911500086586786,-0.25165218472866097,10
158,-0.40911812881556253,0.6795454886659192,1.969919277524169,-1.973280293630971,-1.9194391714502905,-0.24642670631276664,18
158,-1.585970429560339,-0.07699754222639427,1.9600537432999718,-1.9785667936925415,-1.9144754794833658,-0.23882776007885606,13
158,-0.4003502458852546,0.13370940485940122,1.9739504611566492,-1.9733320708409303,-1.9123733003773618,-0.23042474600250834,0
158,-0.42842201639445365,0.8983742555091612,1.9603245369554303,-1.9624874534845627,-1.90970632440221,-0.24505461786295551,8
158,-0.9888518673591071,0.13708530981849273,1.9790046524064258,-1.9751490216058702,-1.9175581469523686,-0.2190815524822584,2
158,-1.601762765327905,0.13802787001426808,1.9602212471660319,-1.9689238287270068,-1.9085507475454149,-0.2317266978496626,3
158,-1.6019205134312016,0.9034703108670781,1.9536101142801012,-1.9644397582706954,-1.9118251953185306,-0.23094855642340598,1
159,-0.9831572434140294,-0.05765945715537446,1.9777966058790197,-1.9781549594484975,-1.9187318626971823,-0.21972713006206507,12
159,-0.40759787080782345,-0.062091898857352834,1.9657363811521813,-1.9728383871607953,-1.9111906532110556,-0.2385588007748917,10
159,-0.4087311461398567,0.6803605136327748,1.9714806127258007,-1.9742668404842965,-1.919118149772242,-0.24714660402250202,18
159,-1.5790078257908844,-0.06891497651724227,1.9604783410335125,-1.9807161756632754,-1.9130231293228175,-0.23396571506410127,13
159,-0.3991350755596606,0.14849083037926114,1.9771498909833747,-1.9711344948805234,-1.9098256091688937,-0.22390439657950606,0
159,-0.41786189790740047,0.8888009915847803,1.972113152899737,-1.9701079628703024,-1.913889881815306,-0.24659887477762593,8
159,-0.9802832065245967,0.1384493220331601,1.9805807961377817,-1.9776699638184263,-1.9190318462300855,-0.2160507250037401,2
159,-1.5963490091113184,0.14330335921232926,1.9613348196341913,-1.9697304387987542,-1.9085330529984814,-0.2277243087648329,3
159,-1.5982095857598242,0.9051664472542276,1.949133422124802,-1.9645809696700032,-1.9117567935885413,-0.2295678807292673,1
160,-0.40258615143609827,-0.06904377545395612,1.9683783655334266,-1.9773175958191176,-1.9130602199662117,-0.24108213266221243,10
160,-0.97201888569329,-0.055692527991791585,1.982858614476223,-1.981850892644302,-1.921061796962221,-0.21485427277721394,12
160,-0.40241223108021124,0.6697642313085033,1.9787224043958822,-1.9792173255220955,-1.9235437866627403,-0.2506600364166891,18
160,-1.5690912138595419,-0.07556713965576839,1.9670059440902852,-1.9846924835907482,-1.9179519804903091,-0.23293146484409935,13
160,-0.36471575855439387,0.1399991293762184,1.990463963482397,-1.982927520957702,-1.9217728261553728,-0.21282504797632246,0
160,-0.40103569230074815,0.8893481334456707,1.9767691119486914,-1.9754959010160424,-1.9180043977457129,-0.23994793691015312,8
160,-0.9701724545342179,0.14205931074479475,1.9844802208034176,-1.9802899200901685,-1.9209316151099292,-0.21083227572192412,2
160,-1.5894080155469559,0.13872969274583394,1.9661085593254433,-1.972890118175327,-1.912113395148958,-0.22710266716449157,3
