329,0.8618621964132678,0.22617392981260478,4.393805708530151,-2.251090546258713,-2.2566760659533394,0.22110889529193442,0
329,-1.500743124723114,0.21092521572645878,4.344353474151656,-2.1259730447061544,-2.130722124123801,-0.0737910384621262,3
329,-1.171909801090085,0.17602264555080155,4.347244776569715,-2.099744710678722,-2.1038193760795134,-0.14267370379004704,2
329,1.0162106535453914,-0.8643652112079094,4.565736221282586,1.8318005091250156,1.852548701536618,-0.07275704364113583,1
329,-0.051784859746874634,-0.8533500733958522,4.5584793049082775,2.0628740844142333,2.059527301770351,0.4294435844749399,8
330,-0.6669506976620923,-0.1981692558985194,4.411340573469399,-2.1759928436366422,-2.1835373163538327,-0.06973271252150186,12
330,0.20341046671885077,0.8508547706598264,4.4277502162204865,-2.1717979478900706,-2.184939031576693,0.06728894242318179,18
330,-0.4817686518276079,-0.45020394278776893,4.366811295682157,-2.16064327362996,-2.150613051235836,-0.23463128523238738,10
330,-1.0724703668895905,0.6856202042077129,4.482265255836381,-2.181902906433792,-2.192731449544704,0.004615554172633083,11
330,-1.1412028221467054,0.01927485350755828,4.423891321317576,-2.169232371615591,-2.167460894863418,0.009360648375721424,13
330,-1.3003921262161124,0.24086254023117032,4.425696109576695,-2.1463358927540934,-2.1500084397663177,-0.01901748459225441,3
330,0.40717890434783033,0.2830270606846521,4.4792677336271485,-2.1955721036305746,-2.2031617139883686,0.11533832934550352,0
330,0.8360462643510311,-0.14078874517643844,4.447357468283598,2.0639625444325245,2.0804026410013763,-0.25087396319519767,2
330,1.0777245925393257,-0.8980406715851954,4.548989993081523,1.8227085236735021,1.8440199965410835,-0.07717323972744483,1
330,0.1103685034022176,1.0727651052221472,4.496602433631913,2.267274329487377,2.2834986898097496,-0.04854797069160405,8
331,0.38276827870531194,0.4526327418561168,4.405074854787448,-2.144160242350744,-2.1596266512526388,0.19740180511306327,10
331,-0.658626138116049,-0.21307250778819375,4.437638032301277,-2.1767797827417343,-2.185216831767859,-0.07078108932495604,12
331,0.18208845635403753,0.9049322405002777,4.432333690671963,-2.16076843119573,-2.1754612393071437,0.07519573904777939,18
331,-1.1489866924011232,-0.04006475324104686,4.448019377888382,-2.170334083135993,-2.174850550846043,-0.006292323917799949,13
331,-1.0774430597399443,0.6625693741835632,4.507814358760297,-2.180256569802834,-2.1952883255194595,-0.0016653716372160626,11
331,0.42009451527439423,0.48958301063718906,4.4728915262596685,-2.168739576432929,-2.1807350092851414,0.16727620036168708,0
331,-1.1762972957001665,0.3037306794817187,4.507361442863084,-2.1528701035302342,-2.1569044509821063,0.026621499885792817,3
331,1.1288944700653838,-0.8629165316285032,4.562538134771398,1.824820548597863,1.8442137521544502,-0.09372604213699973,1
331,-0.6537989918773028,0.07397121910024537,4.524783096013182,-2.1671769741072255,-2.177956653135882,-0.043670086973990656,2
331,0.21224872167687092,1.057158816512627,4.526502992926275,2.259729517969761,2.2684070063446358,-0.06819959931230278,8
332,-0.7357218757903685,-0.2262353802341867,4.4314002894184155,-2.16708728917537,-2.176132541032808,-0.09279195779440733,12
332,0.4192268075498603,1.2196816585209727,4.320010368306912,2.322363696625477,2.344200332308989,-0.37626431340826905,0
332,-0.5380724505767336,-0.6796361841788393,4.508443170906655,2.1549869241752284,2.190974669137208,0.1963904862213591,2
332,0.4272060678465064,1.3084859506184532,4.416533116071338,-2.164772260138072,-2.170992668585125,0.18037928219817403,8
332,-0.9241471994441649,-0.019207753476033568,4.654568125232216,-2.2013707245755816,-2.231765169133953,0.015019600367668291,3
332,0.6203754750537719,-0.732801278356163,4.779044997893059,1.88820618742351,1.9315579882646106,-0.01985485565676839,1
333,-1.2072880539020803,-0.04614787541106591,4.449358972099869,-2.1591475902256034,-2.167815666216411,-0.02417818205145552,13
333,-0.6291376601902907,-0.18290272543462338,4.468916602216369,-2.172309778681276,-2.184315181319649,-0.05760955680547315,12
333,-1.142117290484648,0.7026642059936539,4.510712279981574,-2.1657317789726203,-2.1807704425191896,-0.01014890270205579,11
333,-0.4072443237227425,-0.49835108393452643,4.404340496939474,-2.168529676611665,-2.1622816498883184,-0.2290189011751644,10
333,0.16865851694095163,0.9013897940850101,4.463324086832848,-2.1568590896842585,-2.171958944128587,0.06812895621763576,18
333,0.6532336814315967,1.042435253414302,4.318286286989649,2.274114742450421,2.3006741790549623,-0.382660539104604,0
333,-0.5393931623315132,-0.670157208655823,4.513193200028839,-2.2393388993805328,-2.2770474589937133,-0.20400288572986403,2
333,-0.9192612064838085,0.0943530762428896,4.6584802289674325,-2.190234692005266,-2.217028113289313,0.04015593512976709,3
333,0.3946134087395562,1.2544491833732903,4.44997448653079,2.25561492046323,2.2767082282670614,-0.1648086391055634,8
333,-0.8739138738229149,0.8196800678890241,4.720938483547626,-2.199868265135578,-2.2313387038432957,0.039113532920851894,1
334,-0.7090376722878626,-0.25308772028751886,4.456988500715614,-2.1656331224338046,-2.183755348715062,-0.09465241699775506,12
334,-1.1983807414708387,-0.02488585887876149,4.4734404058032595,-2.1557184386160917,-2.1663804310562425,-0.017089210611134116,13
334,-0.47012545257358196,-0.5397034784722108,4.400477201639864,-2.1621237120666583,-2.1577952903249678,-0.2541163769530063,10
334,0.224958188677304,0.9507820582217752,4.453845703908486,-2.1530803438653296,-2.1729854582585,0.09363430435241352,18
334,-1.1067447875202565,0.6971437317105392,4.549250859579506,-2.1676172359179153,-2.1860466051140612,-0.003199539113824905,11
334,-1.3397040026998597,0.1584386246792861,4.509637876461851,-2.1387441404938206,-2.156952614552467,-0.04768881702507918,3
334,-0.5145378333534609,-0.6234504735241773,4.459450454285461,-2.1789961867465273,-2.181363662830944,-0.3309858809159221,0
334,-0.33306143783590253,-0.9853424915365958,4.5733394775555105,2.0774953413294437,2.074537385606331,0.524932286148261,8
334,-0.9311614172339759,0.033333936068774064,4.514119934430742,-2.137814604049785,-2.144133695643722,-0.12049514250693863,2
334,1.2367823573842913,-0.9032369982600909,4.61520255491568,1.8106727997549632,1.8455485087102375,-0.10191672795384682,1
335,-0.7318358136199811,-0.24755194468318945,4.469157303968643,-2.160687221279775,-2.1780586988775767,-0.09833746627428916,12
335,-1.2106908953444102,-0.03559490145614028,4.487823968520755,-2.151646051667814,-2.1657413026768815,-0.022380726113162563,13
335,-0.4326241248049461,-0.5392822264666961,4.415050283491909,-2.163035321403357,-2.1618526701667817,-0.24445369521410729,10
335,-1.131543060085249,0.6828662691794118,4.557565005708153,-2.1607586267463974,-2.1856199221291694,-0.011811644423378637,11
335,0.14506907158751078,0.939368760091148,4.472453511494661,-2.140190160113466,-2.1675955302727483,0.07143961827435527,18
335,0.41992013986936294,0.6608912246401465,4.477521274279917,-2.1354051796853835,-2.1599864459475433,0.20369901703535376,0
335,-1.3960133445161798,0.23518014530326015,4.4981079777523165,-2.1264260854548027,-2.1365876071022747,-0.04412625222046067,3
335,-0.3898852154890703,-0.9555197938520111,4.589234933428867,2.0894823677517675,2.0850860072690383,0.5324339573629773,8
335,0.9737237486084801,0.14080543267034712,4.494050606511048,-2.308225760354464,-2.3349815062991697,0.3812630340404373,2
335,1.2104166203318927,-0.7222662722205099,4.659729205329278,1.8429297033025456,1.8619594225591554,-0.13327639740771727,1
336,-0.7903971640140983,-0.2306437641967904,4.460772618090929,-2.1487812777291317,-2.1682008662846135,-0.10972559531868833,12
336,0.14848794568107918,0.991825071911024,4.4625105106690715,-2.1315103864322165,-2.160584163318175,0.08329019473518791,18
336,-1.1819789883510645,0.7010366926237651,4.548664424787048,-2.150736527305309,-2.1761957313534843,-0.02131895367927926,11
336,0.43427904114938265,0.6184899836563296,4.407206009470957,-2.1114488332272066,-2.145521290184486,0.243167978346671,10
336,-1.226166412979564,-0.03948998635200274,4.4840021083322785,-2.1467964755473563,-2.16338796165979,-0.029092894114446412,13
336,0.5145712083511671,0.7289397363909443,4.44816410328817,-2.131037595030322,-2.1623646274877,0.24180555342195745,0
336,0.7902491879823528,0.25642648076128627,4.547714867692962,2.1136004311788525,2.1425508765226193,-0.3296145158585864,2
336,-1.349188171507559,0.05060467713452016,4.532755099618755,2.273203717951548,2.3021606515310937,0.08137900350800178,3
336,0.3248636497679793,1.0419885251214243,4.563839803174894,2.2511066261533084,2.2667507047734317,-0.08774917182272755,8
336,-0.2409329474765135,0.09771543904542479,5.00984693363657,2.069585719033774,2.115893188207297,-0.013431979325819195,1
337,-0.44225679233635956,-0.5744581589254759,4.428682713815859,-2.1595627010280105,-2.161391423789843,-0.25860569292645585,10
337,0.19182640806497167,0.9995270673111263,4.470218913560828,-2.1322342090999022,-2.1637284527637117,0.09271974711660039,18
337,-0.7248398876332143,-0.3036867494416034,4.481190773311825,-2.15887767891429,-2.1848161703037534,-0.11465151241125435,12
337,-1.2619096435330035,-0.020315429700573095,4.488762991144626,-2.1377312349285056,-2.156744675985927,-0.0355692285144514,13
337,-1.1608916266874023,0.7209500511794296,4.5764936263040505,-2.146934087125035,-2.17760937441153,-0.013859756731063525,11
337,0.5557295498791035,0.7944525766219516,4.432899349501418,2.2680734624105034,2.302057506563264,-0.2823478317702089,0
337,-0.5205812154974454,-0.21296977756174001,4.6178107860913835,-2.1924872401243602,-2.221493062155662,-0.08733378704555271,2
337,0.2475360981257081,1.156893671898728,4.56084432097973,-2.146606283724681,-2.1733578057744842,0.09038553360274187,8
337,-1.276131305918788,0.1763830493509212,4.5880285082810675,2.2839956594990536,2.3042071072394537,0.03492701898698357,3
337,1.189694704791008,-0.9213821809191554,4.637134013138335,1.8219613557603436,1.8583423768822507,-0.08381025498357196,1
338,-0.7169581191020471,-0.2310383464241602,4.504805315659323,-2.148461485902645,-2.1772099630372295,-0.09674124362369582,12
338,0.19370263506452842,1.039701195825268,4.481157768741103,-2.1239361287190324,-2.158810704548312,0.09952333057393385,18
338,-1.255782228209354,0.007325663689850381,4.5054941873264465,-2.1324700393730542,-2.1531161576801403,-0.0298617533498449,13
338,0.45352806565282466,0.523511416264363,4.4519941158625045,-2.1185097462789937,-2.1589768996171577,0.21881601585779195,10
338,-1.1577824892686193,0.7303469888345886,4.585663091906067,-2.1415954085384716,-2.1764642341512577,-0.013314872536764145,11
338,-0.1964619269709304,-0.8852288859019868,4.492772733024418,-2.2361145637838664,-2.234714463119003,-0.3291286583252457,0
338,0.09669673686732655,0.35734275831203943,4.6696351406982295,-2.1917399386773266,-2.2228069938949098,0.19136501241191467,2
338,0.0027348594564595152,1.3604346066447432,4.517418231200115,-2.08097979066886,-2.1394019661615196,0.08040004969203071,8
338,-1.1008725301215179,0.3762606990622346,4.6572895828452,2.2898421776023827,2.3047789224482167,-0.05469510781136886,3
338,-1.123323883282485,1.0867578541268628,4.629887058132031,2.2794273637193228,2.3092652079989153,-0.03377736083525857,1
339,-0.7633416900308773,-0.19420464273269128,4.495837450188251,-2.1354492639114646,-2.16605200336765,-0.10180957275212625,12
339,-1.2411072343722225,0.0014042168982326686,4.5095624679067345,-2.128366802298286,-2.155767832066738,-0.0306913163548711,13
339,0.5336117947256024,0.5153802934114861,4.448764410014957,-2.122885827036699,-2.167852546324699,0.23345778026554778,10
339,-1.1172633933739893,0.72701240167182,4.617783506024896,-2.1439290879129715,-2.179812587453061,-0.008174350590839877,11
339,0.18430883935844233,1.0029671836197842,4.501699158322059,-2.1227164206538274,-2.161891386061516,0.08525274133725597,18
339,0.36535286631541314,0.5793365272005363,4.54422575258897,-2.127188478435092,-2.160957231953792,0.15890308720002586,0
339,0.04657528157851293,1.0740382808865971,4.606691695674426,2.275360999129506,2.3226137149199344,-0.020814978222978252,8
339,-0.6772521087689605,-0.007971504632430543,4.618701928489813,2.2572515640611135,2.2996058225547715,0.08338994112133107,2
339,1.0552417544982318,-0.3607655729143545,4.64750533958936,1.950112927250959,2.0108331722363117,-0.339743016926125,3
339,1.210632237739894,-1.0517780953040288,4.60319815605126,1.8060968832843256,1.8544155523955868,-0.05517837396650464,1
340,-0.7280714793386857,-0.1962362447847143,4.525493779395506,-2.1350008414128,-2.1695887389205946,-0.09582607023119616,12
340,-1.2232043976719336,-0.021552827557520193,4.534780344555489,-2.128497135993971,-2.159272748034605,-0.03396889078196963,13
340,-1.1296583663897897,0.766047725570276,4.615882319028261,-2.135128463105895,-2.1713223305739686,-0.004767629825037137,11
340,0.5099078013697358,0.4906627632064764,4.483325544466157,-2.118588677377895,-2.1687993494464783,0.21750337774106637,10
340,0.23357953292247455,0.96417457138533,4.534024848941426,-2.129077725061179,-2.169586064578604,0.08451286699277505,18
340,0.40649313862663067,0.5703560230378186,4.568611393182325,-2.127380852463654,-2.1661704344035195,0.1630534724119796,0
340,-1.0866180505584682,0.32081757459266136,4.65221227255839,2.2800752188091673,2.31372446838927,-0.038654174484651777,3
340,0.5686375888858963,0.04638602224566489,4.639658499724863,2.1275223319982293,2.1678261833710994,-0.2161664504612254,2
340,-0.009067868503860987,-1.1097493485090688,4.618564600013222,2.0472587197757544,2.0537243802663006,0.480506875954609,8
340,1.2094494277698737,-1.0222290094957107,4.629825630700023,1.8120803871046034,1.8635976036777273,-0.05828892203926923,1
341,0.5359422625660619,0.4338240847222108,4.502658415016093,-2.1259275314246175,-2.17526670435968,0.2078852528035575,10
341,-1.1395041190329769,0.7505606334114024,4.622885079591105,-2.131644363329491,-2.170325786500632,-0.012438292725956058,11
341,-1.2327557682040757,0.005046746375353517,4.542907145008397,-2.123536148041148,-2.1515536466989054,-0.03218186525718497,13
341,-0.7263748077288774,-0.2277516534878658,4.536998633908196,-2.13551998247108,-2.170534271884052,-0.10474156194769343,12
341,0.2643530491406463,0.9824902079381124,4.542486180625658,-2.1265518065597795,-2.1693819705681343,0.09372382631608984,18
341,0.38668754967736163,0.6519294233460776,4.579246982194956,-2.11221042665258,-2.1534596243258015,0.173908189851026,0
341,-0.05699335602858646,-1.0308425960646423,4.660631147940472,2.0606203113557844,2.075363248654164,0.47715519968693293,8
341,-0.7275817065875947,0.021246428490776417,4.620912563509314,-2.1286110892967645,-2.16792521066686,-0.08831402005479966,2
341,1.095360822113337,-0.2513903077158123,4.669174982258181,1.958829009781117,2.025248264253703,-0.36681193605185347,3
341,-1.2472381220324658,0.9811827990961051,4.636507656919858,2.27761564280258,2.3333099105799042,0.026933526777521127,1
342,-1.2041555610396777,-0.012619838386199678,4.570686686903784,-2.1232880797389333,-2.1576203073100033,-0.03104413995280976,13
342,-1.117184998866711,0.7338702589793877,4.644015930469646,-2.1314819206716056,-2.174394165256851,-0.01320571095675582,11
342,0.21180141633431687,0.9725931426310892,4.560223947839283,-2.117260472055983,-2.1655593388836096,0.07657226549638049,18
342,-0.7088638075970592,-0.2511437408897392,4.55386891605731,-2.135966472680014,-2.1742760381076325,-0.10809677705032678,12
342,-0.4726991893354886,-0.4601905522542328,4.523208134378674,-2.1239721243320426,-2.1407614360539364,-0.24260749637529297,10
342,-0.27260206739894416,-0.9124666774440036,4.535173015126327,-2.2153122125179125,-2.2174884417206475,-0.3580476640287686,0
342,-0.8894915083306868,0.4644241447442697,4.728871081564309,-2.1305735717310275,-2.1625031265158223,0.10894299402241094,3
342,-0.38437287014872884,-0.035023711728061055,4.710730411052272,-2.1691467685189765,-2.211468603098209,-0.024731917471192088,2
