188,-0.2517640522585638,-0.7502292484655868,3.76758014756422,2.242938006791144,2.3647945379975956,-0.01723628620425049,3
188,0.09796224111244098,-0.16420361678759865,3.7164234307363064,2.1758839508743058,2.29582584086357,0.20061692870193942,2
188,-0.29760547518446573,0.42156878669663045,3.821384339935484,1.883019920760839,1.9918109206174883,-0.0025678593176764685,8
189,-0.09856876398176657,0.4216535602637309,3.75242212607075,-2.0698561024319675,-2.1752064752942633,0.10818073140217034,18
189,0.28794206160123875,-0.1554674770803025,3.6694207475394656,-2.072732022132642,-2.1802072334441105,-0.022870958344938415,12
189,0.6232681612662492,0.4511510047376091,3.573539975676901,-2.0082950705364877,-2.07530780282155,0.11973738105503906,11
189,-0.05776782070666542,-0.7269375860779794,3.666922142248712,-2.065722546397866,-2.160188278045469,0.15070216912428802,13
189,0.674094853471009,-0.6855375638814871,3.518876694107562,-2.0434282727670277,-2.1813771161152538,0.2478525460473323,10
189,0.5019504889297136,-0.7117055030939404,3.6294439939504684,-2.028005089984148,-2.163463335858327,0.21674333832735987,0
189,0.45125779961305357,0.4519582428338092,3.693820792366275,2.273930827998584,2.3676873770836955,-0.11013002803740775,1
189,-0.24579458634535173,-0.7500904529108096,3.7610200533845397,2.273980240158371,2.399442117532911,-0.13595963556943236,3
189,0.1037202421230088,-0.17022991850223887,3.759881152121578,2.137544877637613,2.232090191373341,0.13061135099927337,2
189,-0.2901138753823072,0.4157380955957147,3.821461621865901,-2.050107253444427,-2.1587920173804784,0.028676899571978835,8
190,-0.09279251583715266,0.416285280260118,3.771093890636435,-2.06855973346056,-2.1693560168157355,0.12110394365888524,18
190,0.6288714705058551,0.44559511748508795,3.596360973827856,-2.0103277705317764,-2.073410847591057,0.12020009992050427,11
190,0.2925784341258034,-0.16100079229261252,3.6916703014429832,-2.137819677200398,-2.2596889321831433,0.15249546435522185,12
190,-0.05415357813198109,-0.7335735075962352,3.7028240437463595,-2.067105720788967,-2.157864640796306,0.130940110580534,13
190,0.6773633528187154,-0.6907546300909503,3.5415103791318012,-2.0477245854008195,-2.1828055790091745,0.2590853875640053,10
190,0.504998579804316,-0.7164291016038498,3.647619668369158,-2.030825577176782,-2.1860222611943807,0.28496125473795464,0
190,0.4528167077211093,0.44185520697570646,3.6888166074991973,-2.0368263356895895,-2.118964884757623,0.09009681625831766,1
190,-0.2400105859428841,-0.7496305603806946,3.7691266523126363,-2.120276052672941,-2.1468401235654135,-0.7217907759227155,3
190,0.10849873282970043,-0.17467028288392059,3.7674666901301586,2.1015377002659528,2.2059970940697973,0.034949017056258545,2
190,-0.29621681886660595,0.4273377177789199,4.007575338144425,2.0957788745162644,2.222390461643009,-0.03889820461782566,8
191,0.2976495643717436,-0.1639719521984209,3.713478046162899,-2.0773316584809876,-2.1758473176294784,-0.06328062248146187,12
191,-0.08656983691649221,0.4134770038788248,3.7913065059772313,-2.0722735367993783,-2.167649197178783,0.12694152234187556,18
191,0.6354566606596387,0.4428949229160184,3.6234591815567905,-2.010413506272205,-2.0708628435039147,0.13575294144534047,11
191,-0.04982158428015725,-0.7367935485226165,3.7297683272944817,-2.07263186930587,-2.1570615690980564,0.13150776987910298,13
191,0.6812986764186044,-0.6943054409347538,3.5648189278111237,-2.0459783552363393,-2.1768014337716797,0.25297100679872747,10
191,0.49676185694058606,-0.7016542499844379,3.5772987719403546,2.2094452993330016,2.3846023336182594,-0.49871373476051245,0
191,-0.23514026628420748,-0.7483322857643706,3.7712430121167753,2.258519651236348,2.3688127503434373,-0.1610008247851152,3
191,0.4638625450987933,0.4440420403472789,3.750483517015312,2.2762146678834223,2.3716810605939265,-0.11299081021116045,1
191,0.11379780600506766,-0.17807640797218624,3.803982841056751,2.214907958826861,2.3495342976410782,-0.2448083994807446,2
191,-0.28161161865648393,0.4137805825820065,3.912917051131372,-2.0945501287871964,-2.1922354330588147,0.022846116655031067,8
192,-0.07972667256266648,0.4128603006587481,3.820978801196044,-2.0749166973742255,-2.169114979463143,0.12947872490688908,18
192,0.30467976247539064,-0.16663182790401285,3.748296429041717,-2.0534046510548025,-2.1512774825996135,-0.015138907624316418,12
192,0.6414367410543159,0.4403477814144532,3.644793584559099,-2.011933326031727,-2.0709516422210594,0.15517027205294426,11
192,-0.04429635057450548,-0.7375648919077494,3.749114918596436,-2.065021203500732,-2.151146779294605,0.1280840601700433,13
192,0.6870110660491044,-0.6972738515810792,3.5943846420352434,-2.041345149328245,-2.1700344736279877,0.235081536702198,10
192,0.5039952684068728,-0.7072062001377565,3.6250290196690274,-2.0257557213702455,-2.1764359863619727,0.39927694282705833,0
192,-0.23099212444575085,-0.754958170783707,3.824785951664372,2.2750755039462653,2.3844645405219613,-0.07278757859449662,3
192,0.47103102410957615,0.4423408026489239,3.7753554435123324,-2.1035270554085033,-2.2120353126037493,0.09387108781257383,1
192,0.12021621366681767,-0.180279311904535,3.8422728452884742,-2.0364649190543522,-2.1570057843312274,0.09498163410771282,2
192,-0.2700422135506243,0.40649456581738835,3.8897464390414287,-2.0993755077190546,-2.1899087528894707,0.20042675734579293,8
193,0.30983370861439724,-0.167063010871843,3.7633806597094375,-2.0497612775287384,-2.1464383771455102,0.021420309470019445,12
193,-0.0734874723665464,0.41215615732512856,3.836499029792649,-2.0808348143035857,-2.173165520889041,0.12461865687343385,18
193,-0.03927151303402133,-0.7394877221613194,3.776330925518292,-2.066005812489218,-2.150504679673805,0.11899359637936639,13
193,0.6925540735175593,-0.6990640924576508,3.6193242744982537,-2.0463048246540883,-2.1712740244220305,0.24460317624313296,10
193,0.6487911799060608,0.4400465976965078,3.673155398614449,-2.01477035548856,-2.074692768291373,0.1477332225255617,11
193,0.5066376519910848,-0.7050662060781031,3.6281498806864123,-2.015531987739087,-2.166994404901875,0.35845554839405763,0
193,-0.2200417841380063,-0.7370336966868613,3.744225997673537,-2.07452300293135,-2.1877804968336836,0.2544179842655732,3
193,0.4755100638264537,0.4390638125478831,3.7871872724272557,2.1527391000607143,2.289450482686162,-0.046599986297464084,1
193,0.12693361318977683,-0.1821233859079399,3.8654359085072914,2.181021335885199,2.3018460559165743,-0.15530501651645323,2
193,-0.26768583465344115,0.40993268929169757,3.933317236703108,-2.08646465719322,-2.1741411709182534,0.13404932667432526,8
194,0.3160051181997538,-0.16445110011793693,3.788179235979995,-2.0710740035587993,-2.1693551304287397,0.02056017875110644,12
194,0.6970700359350135,-0.6967685259708577,3.63630682623062,-2.0380457248954493,-2.1620218771249053,0.24872264255482365,10
194,-0.03448321307004351,-0.7347158609147851,3.7860925777040544,-2.0640213545581556,-2.1478125160033588,0.13476819206722274,13
194,-0.06747288007541545,0.4161236635982886,3.8578890320450308,-2.0889672461282416,-2.1814679470758405,0.12212261802565652,18
194,0.6545058689139062,0.44260714157826275,3.6912593514630223,-2.0128081415341494,-2.068880478909565,0.16030632396331762,11
194,0.519590456481961,-0.7143035481528114,3.704272549536184,-2.0422569483042596,-2.167558931304565,0.29031938881234925,0
194,-0.22062431435493388,-0.7509599417579869,3.8534068810565945,-2.060956793781318,-2.145497319171865,0.06656604828379652,3
194,0.4813405820585745,0.44158483728202813,3.796761129007403,2.0389528935665857,2.158716867961653,-0.2920374394064579,1
194,0.13288867497052537,-0.1778682702000242,3.8768567667389653,2.133940818027021,2.231464324155884,0.12474273655242124,2
194,-0.25883726407710217,0.40985264220150097,3.915722996593355,-2.0691214377003995,-2.1654341096696914,0.21775625000646004,8
195,0.32006985604605404,-0.16043264775610766,3.8042696836333145,-2.0706055368360894,-2.1667522181277823,0.014552813384910499,12
195,0.7008178237861632,-0.693264215104585,3.6533269552540024,-2.0472661199245064,-2.1669527372598907,0.24938236860655813,10
195,-0.031127273025070186,-0.7314741510529007,3.807192087608497,-2.0761832410522256,-2.1530334217205787,0.12314453428315911,13
195,-0.06300840562055687,0.4201188371014892,3.8689495033140426,-2.084661634321696,-2.1743084875210315,0.12319866267885834,18
195,0.6592279354919087,0.4464721489562458,3.70774692017494,-2.0148253010110606,-2.0684992947500476,0.15720106300607314,11
195,0.5267713705543924,-0.7148529670454702,3.7507949502877302,-2.0636842679552996,-2.1755188219029877,0.20928792903553017,0
195,0.48935076256468374,0.4489977422648421,3.8430339901873696,2.219124616589227,2.3120576155692194,-0.28260138765191783,1
195,-0.2190837818946165,-0.7497976434064845,3.88832699887738,2.247406710160036,2.3240084078860326,-0.06927109928592014,3
195,0.13522329040749786,-0.17314159874587895,3.875985601848407,2.132878863328616,2.230463953381896,0.12433559315742514,2
195,-0.254368335292011,0.4159942428215303,3.9389763378163822,-2.05155935622455,-2.137844697289357,0.11643378452181935,8
196,0.7032335904922716,-0.6881821400148863,3.6695425214592587,-2.0442349311925048,-2.1642165505578146,0.2510758527328082,10
196,0.6628575230332227,0.45171016194748553,3.725519693069462,-2.0198320602226145,-2.076402497381172,0.15658523410632497,11
196,0.3231443440633576,-0.1550144482787728,3.819732497013982,-2.069307453325883,-2.1653526356256685,0.048023142609909135,12
196,-0.0593812104710936,0.4265299023461395,3.8914637803699432,-2.0906571219330456,-2.1794305837973225,0.1362001524900493,18
196,-0.028193528413148868,-0.7265547852525126,3.828739742974444,-2.080269489384254,-2.156334289789526,0.11963075598154303,13
196,0.5283340302116055,-0.7079328109906489,3.7583341327483377,-2.039326098186426,-2.1657765246919842,0.29770365054404313,0
196,-0.21503306115050216,-0.7403345460774592,3.8869424234121106,-2.084732265073968,-2.174187885910157,0.11263800314701677,3
196,0.49034141974142653,0.45140662682512456,3.8370212208304144,-2.0691612133263253,-2.138838317957178,0.10946176247437417,1
196,0.13906390453621345,-0.16741783332110807,3.8738478432933587,2.11656934451564,2.236431209211734,-0.2144207935707408,2
196,-0.26037773559913907,0.4377184740568987,4.104750924439894,-2.2697337008582883,-2.3867585756706813,0.05867868089322188,8
197,0.6670014659894152,0.45773529174530986,3.7422581279442744,-2.022738976612226,-2.0728842335217488,0.1660159575217952,11
197,0.32685554159755476,-0.1485874324613254,3.8380012372546917,-2.070214316205923,-2.1621835362802457,0.030248401837860227,12
197,-0.05513102999502044,0.4332651266503761,3.9031151187795357,-2.0930171361637715,-2.1791962460243073,0.14935862436785446,18
197,-0.025279838837978567,-0.719992016254239,3.8476150668514735,-2.08729084181597,-2.1575223253659876,0.1095095665904136,13
197,0.706340194407053,-0.6827146071728856,3.6906246536233693,-2.0430418321650756,-2.1581684497291125,0.24618344647380452,10
197,0.5282760498751184,-0.6988834923298328,3.7578452996335066,-2.038996155232375,-2.1651237498864613,0.29958057348152844,0
197,0.4927181977010852,0.4561123922518183,3.8372150221161068,-2.0697477303362164,-2.1393458649920754,0.11046300697452378,1
197,-0.21482965891550446,-0.7411906315131093,3.9465861958810526,-2.081998276566624,-2.172600693893905,0.11584772028308697,3
197,0.1438881400580357,-0.16072094454638908,3.9021396260249737,-2.2168304111211734,-2.2998997092550355,-0.15977633337779445,2
197,-0.2490586774494127,0.4331628389790994,4.017866416083494,1.918247782880849,2.0439427304000817,0.09576134100556143,8
198,0.33084892163142876,-0.14203734463403025,3.857729836700109,-2.0614692153169227,-2.1542210849449153,0.06940152765728153,12
198,-0.05096219414379599,0.4392672850985174,3.916005230313925,-2.089971672071677,-2.174606107984028,0.13860240525133774,18
198,0.6713552497702765,0.4647491443684831,3.7640019434185423,-2.024224119040229,-2.077947843935837,0.17524027739241135,11
198,0.7112052365667532,-0.6773310690850226,3.71856944848198,-2.0463414220369573,-2.158502468072944,0.22616413121885737,10
198,-0.02139353284281201,-0.7143805967956955,3.8722366262819,-2.078538156876475,-2.150990984383556,0.10233775559907259,13
198,0.5383083329142683,-0.6983635442035327,3.8223027551039106,-2.0229826703754945,-2.0570291890824244,-0.380699597879504,0
198,0.49795623706203024,0.4639210208859157,3.8636479596141715,-2.0984726790963797,-2.1882439979566404,0.10488982902197226,1
198,-0.20923884138242405,-0.7306310262407962,3.939867718562951,2.2655341354252836,2.381708964276698,-0.18758152171677162,3
198,0.14770359272046707,-0.15379583016671108,3.924245412579035,2.1719206653234604,2.2503416978420514,0.260683915288335,2
198,-0.24645682776296643,0.44099792053793346,4.036733006568533,-2.118322179845418,-2.2053202760417037,0.0889234303221961,8
199,0.33462700910058213,-0.13524887862650897,3.875728244175641,-2.0693685739650793,-2.1610807639392693,0.048912934787941564,12
199,-0.018266946519987875,-0.7079645514533961,3.8909512464053653,-2.0895144992770542,-2.1593434249516954,0.10439789720242686,13
199,-0.047403525148282145,0.44664520581695544,3.930534374491624,-2.094720626515172,-2.179250300484235,0.14055929613968213,18
199,0.67489226109406,0.4714697917161596,3.778492153057586,-2.021323587458378,-2.072714091707533,0.19040134161521063,11
199,0.7140383737394087,-0.6699875921682239,3.7311815459334614,-2.052463924975425,-2.164698749017243,0.23434195045666092,10
199,0.5434429414774511,-0.6944848908826186,3.8508776562537363,-2.0304857756829455,-2.0676204053408456,-0.26147957145036604,0
199,0.5041165130869358,0.472137826127954,3.894456129051554,-2.0818064689373994,-2.175628781485784,0.43516479360790356,1
199,-0.20562229756822675,-0.7214854631283684,3.9501754230429063,2.244177451989535,2.3279437380626127,-0.16590766208947896,3
199,0.151215165285149,-0.14727801422389838,3.955334600948328,2.1816087707057457,2.273585346637665,0.17073005613922898,2
199,-0.24247769326290405,0.4498724732785115,4.069853105323861,1.9381024580104955,2.057161177499815,-0.010688979085254851,8
200,0.3368629351630857,-0.1263371146524334,3.8902055250297307,-2.0683808520416607,-2.1590394447058,0.04990899557616692,12
200,-0.04509630175584374,0.4563772073343046,3.9536742514658703,-2.1016132901882987,-2.187094765146311,0.13602685093042677,18
200,0.7151322852610374,-0.6611486045425007,3.7415137397857516,-2.045951934089467,-2.1605046823295897,0.2541561807858788,10
200,0.677912116733357,0.4802173418860319,3.798428621713513,-2.0286733820823546,-2.083162012988295,0.17235594364347423,11
200,-0.016214948554799765,-0.6979645542766048,3.8976239672236663,-2.081358511654202,-2.15310303383722,0.11404004502460263,13
200,0.5418846427289012,-0.6815367960429575,3.836960840056165,2.2528338160325236,2.3536695085199955,-0.21859625068122163,0
200,0.49815676495702804,0.4766276405166069,3.8649202499152824,2.071135584810685,2.199702964601772,-0.4159032606304641,1
200,-0.20359807847763328,-0.7142824794342378,3.977646654990357,-2.1391914051157817,-2.151858804676599,-0.6170536763281333,3
200,0.1540934773073497,-0.13903298854185753,3.969749102349593,2.132329906035455,2.2414737281262584,-0.08952868535200338,2
200,-0.23824623627019761,0.45597018446073206,4.0521206345820415,1.925345912158828,2.0370938899297326,0.09492478719485914,8
201,0.33829073399626153,-0.11635439252931475,3.893035968965095,-2.0761511579024505,-2.167748662638067,0.07908227485491169,12
201,0.6799180684121312,0.48928166838771603,3.8079947509801704,-2.034307712378097,-2.086834143399653,0.16759828739144048,11
201,0.7175293995702943,-0.6532385634648733,3.7508721994847622,-2.0399961272069156,-2.1510361894329613,0.2381614455051606,10
201,-0.014994417267052123,-0.6880857584227208,3.8990498045455233,-2.0794251010933817,-2.148933567236439,0.1022303626726047,13
201,-0.04332006453471882,0.4664137212574282,3.9606543856802734,-2.0968444976321883,-2.180523972354923,0.11728954971178254,18
201,0.539365713858546,-0.6677605914402112,3.820517158805078,-1.9716730252026429,-2.0939077832820896,0.33618582015366943,0
201,-0.2022710603796378,-0.7038722887676014,3.9745714352579493,2.161668812233563,2.157251146251533,0.5016670305553188,3
