1744186992.4590547,2.411428213119507,-0.4913896322250366,1.5360736846923828,-0.18375308244018226,0.9719263128920419,-0.23045216877567198
1744186992.4990563,2.4086079597473145,-0.4928407669067383,1.5336363315582275,-0.18959882744277284,1.0517885442146864,-0.21841070244738306
1744186992.529056,2.4053475856781006,-0.4925297498703003,1.53330397605896,-0.13647664518122254,1.1482290285479,-0.20452184226695136
1744186992.569065,2.400620937347412,-0.4949331283569336,1.5328574180603027,-0.08716354200676459,1.265415536551893,-0.14861373571384776
1744186992.5990565,2.3980371952056885,-0.49540281295776367,1.5354268550872803,-0.049235598206329986,1.356450636605951,-0.12826822743607785
1744186992.6290562,2.393679141998291,-0.49971938133239746,1.536961317062378,-0.03675072331956497,1.4589551435735506,-0.07262381621182651
1744186992.6590564,2.391441822052002,-0.5022327899932861,1.540407657623291,-0.05031192315852098,1.5367393501981619,-0.047463163146932275
1744186992.709058,2.3887641429901123,-0.5009206533432007,1.5442452430725098,-0.03216093126336683,1.6077402437213246,-0.04583750709207157
1744186992.739057,2.3854973316192627,-0.49942946434020996,1.5482089519500732,-0.011819421012203131,1.6663675721214861,-0.04426193283200138
1744186992.7590613,2.380887269973755,-0.49788856506347656,1.5517244338989258,0.013884033580290108,1.729666848561425,-0.042109859797272074
1744186992.7990565,2.3787074089050293,-0.4968678951263428,1.5552642345428467,0.028394814774307654,1.7673673970663606,-0.044197827503417005
1744186992.8290534,2.37638258934021,-0.4984399080276489,1.5585038661956787,0.02259612818519265,1.8021967993479622,-0.02916214732976373
1744186992.859057,2.3715622425079346,-0.5001844167709351,1.5616583824157715,0.006379931673204486,1.856571382666417,-0.014807562623981
1744186992.8890662,2.3681697845458984,-0.4991910457611084,1.5639593601226807,0.0062145367957665,1.8829775747775288,-0.020629191101354184
1744186992.9290574,2.366788148880005,-0.4982295036315918,1.5618231296539307,0.006750035552931227,1.8679273287133646,-0.0229362679518749
1744186992.9590645,2.3649868965148926,-0.4974219799041748,1.561053991317749,-0.02194468439016817,1.8413483366364862,-0.031244670485001572
1744186992.9990618,2.365567207336426,-0.4968740940093994,1.5578572750091553,-0.10447076388947384,1.7800074955903564,-0.0776864355512377
1744186993.0290573,2.3765816688537598,-0.4989699125289917,1.5526056289672852,-0.17140046081578128,1.570850909577389,-0.08677437077453054
1744186993.0590582,2.3877265453338623,-0.4997371435165405,1.547492265701294,-0.11210507185848696,1.3344484471992184,-0.044122733907373805
1744186993.0990555,2.398486852645874,-0.5006661415100098,1.5458283424377441,-0.14684704686102074,1.14386295173875,-0.030510103743974757
1744186993.129055,2.4032340049743652,-0.498227596282959,1.5432178974151611,-0.17407271691857562,1.0314203121709764,-0.04527181038470935
1744186993.1690648,2.405730962753296,-0.49355030059814453,1.5403056144714355,-0.15254063357052214,0.9777509971838136,-0.062092531260905345
1744186993.199055,2.417374849319458,-0.48871910572052,1.5441789627075195,-0.17413123069876724,0.8368429868721671,-0.11577751708547326
1744186993.2290652,2.420018196105957,-0.4876976013183594,1.5430090427398682,-0.19164760230956987,0.8033595579192867,-0.12443055756915812
1744186993.2590559,2.4233312606811523,-0.48790454864501953,1.543137550354004,-0.21611610401703626,0.7634070793533234,-0.13308254241589035
1744186993.3090658,2.4229578971862793,-0.4859696626663208,1.5399625301361084,-0.21712340678073064,0.7865544259905426,-0.15290573194396193
1744186993.339058,2.419762372970581,-0.48538970947265625,1.5384290218353271,-0.22090556984745044,0.8249933514418639,-0.15542471279778614
1744186993.3690567,2.417795419692993,-0.4836689233779907,1.5399682521820068,-0.21914190676212966,0.8399702512637238,-0.16600406530056103
1744186993.399028,2.4168949127197266,-0.48624980449676514,1.5422453880310059,-0.23976581993046714,0.8336736458708129,-0.14638126020462403
1744186993.4290552,2.4150390625,-0.48548424243927,1.5437312126159668,-0.2484901076530921,0.8311738464025524,-0.1490594526853058
1744186993.4590552,2.412421464920044,-0.4845438003540039,1.5451173782348633,-0.2508921628249142,0.835042036683647,-0.15670322230664865
1744186993.4990656,2.4103376865386963,-0.4853510856628418,1.5460257530212402,-0.26479105634873756,0.8352922103179132,-0.15119781158397935
1744186993.5290568,2.407618761062622,-0.4837017059326172,1.5467662811279297,-0.2599641820447644,0.8420333786284087,-0.16009696811503565
1744186993.569059,2.4062347412109375,-0.4847468137741089,1.5485296249389648,-0.2753365106116594,0.8285275962199937,-0.15092638173525408
1744186993.5990548,2.404271125793457,-0.48364078998565674,1.5497097969055176,-0.2708806768653754,0.8260396017851814,-0.15804957144376616
1744186993.6490583,2.401622772216797,-0.48416662216186523,1.5506978034973145,-0.27141770702100665,0.8280689684265925,-0.1524785963935616
1744186993.6790562,2.399528741836548,-0.4840817451477051,1.5521607398986816,-0.2747837114135676,0.825192651500264,-0.15341241996313387
1744186993.6990738,2.397249698638916,-0.48449480533599854,1.553938865661621,-0.2818481537341017,0.823977055947021,-0.15269907211066552
1744186993.7290564,2.3942949771881104,-0.4824327230453491,1.5547950267791748,-0.2722399257272621,0.8352458420357728,-0.1641955433342329
1744186993.7590616,2.3919525146484375,-0.48283231258392334,1.5558483600616455,-0.2837302220234516,0.8369001048899369,-0.164825495111269
1744186993.789065,2.389691114425659,-0.481412410736084,1.556838035583496,-0.28239962728456236,0.8429187315775433,-0.17270468805583294
1744186993.849058,2.3877832889556885,-0.48015880584716797,1.5577518939971924,-0.2731979571334257,0.8470657695157146,-0.17530550336104705
1744186993.8790562,2.3872835636138916,-0.4800792932510376,1.5597658157348633,-0.2788294377024468,0.8375001469725778,-0.17292419511299223
1744186993.9190576,2.386925220489502,-0.4801003932952881,1.5619714260101318,-0.28195607016362567,0.8298557299736589,-0.17078082932109517
1744186993.9490564,2.3870439529418945,-0.47965824604034424,1.563486099243164,-0.2810832822631442,0.8211959710758775,-0.1711154022130749
1744186993.97906,2.386929988861084,-0.47895514965057373,1.5647873878479004,-0.27928643382724966,0.8173634408633633,-0.174041357379099
1744186994.0090647,2.3876519203186035,-0.4786947965621948,1.5663113594055176,-0.27662572980782263,0.8120442988712967,-0.17482044430009938
1744186994.0390565,2.389112949371338,-0.4790867567062378,1.5674419403076172,-0.27749271913361867,0.8100158907899926,-0.1735615388018085
1744186994.0690567,2.390639066696167,-0.4794776439666748,1.5684456825256348,-0.280172150977212,0.8144368612587131,-0.17006777213050173
1744186994.0990653,2.392123222351074,-0.47889816761016846,1.5695898532867432,-0.27937342992371766,0.8188926684556914,-0.1706059677549733
1744186994.129054,2.3935487270355225,-0.47823023796081543,1.5698349475860596,-0.27957151233542277,0.82575841657628,-0.17163538222363342
1744186994.1590624,2.3954241275787354,-0.47777843475341797,1.5699779987335205,-0.28016713376725144,0.8253369592600858,-0.1717997697780148
1744186994.1890552,2.396869421005249,-0.4775196313858032,1.5701937675476074,-0.2854515850417827,0.8262523093368513,-0.17570071195256684
1744186994.229061,2.39831805229187,-0.47744548320770264,1.5702228546142578,-0.28439852634697604,0.828505561509505,-0.17783989649154477
1744186994.2690575,2.399195671081543,-0.4773629903793335,1.5696165561676025,-0.28077945519165765,0.833839143471561,-0.18023472914746508
1744186994.2990656,2.399165391921997,-0.4769175052642822,1.569284439086914,-0.2822938053768911,0.838536055071554,-0.18480298925628977
1744186994.3490555,2.399052619934082,-0.476631760597229,1.5692293643951416,-0.29232355613506017,0.8361106413467271,-0.18393221262670156
1744186994.359065,2.398908853530884,-0.4757354259490967,1.5697157382965088,-0.2995044981255875,0.8377011093620476,-0.18545516053033495
1744186994.399029,2.4001576900482178,-0.4759223461151123,1.571880578994751,-0.3056931320431332,0.8282322948034719,-0.18311859874064768
1744186994.4290566,2.401226758956909,-0.47691023349761963,1.5755586624145508,-0.31476177487696855,0.8268572240366877,-0.17897699694107783
1744186994.4590554,2.402204751968384,-0.4759228229522705,1.5805902481079102,-0.30977352214033965,0.8269726021891495,-0.18868083741959576
1744186994.5090635,2.4028093814849854,-0.47516775131225586,1.5861337184906006,-0.3053623545801551,0.8267680838512602,-0.19150618593670815
1744186994.5490637,2.403424024581909,-0.4743072986602783,1.5927832126617432,-0.302086798846513,0.8163773457289248,-0.18937786990499472
1744186994.5590696,2.4034981727600098,-0.4735058546066284,1.5997025966644287,-0.3104113070428344,0.8092793734561052,-0.1905108899737568
1744186994.5990584,2.403393268585205,-0.47233402729034424,1.6081318855285645,-0.30789833450202264,0.7983840859915656,-0.19553442614813307
1744186994.6290548,2.403292179107666,-0.4725285768508911,1.617602825164795,-0.31700321420360683,0.7842189553517676,-0.18753031750561486
1744186994.6590657,2.4020180702209473,-0.4714089632034302,1.6281037330627441,-0.31130417350658685,0.779918229971634,-0.18826274000777005
1744186994.7090564,2.400359630584717,-0.47086572647094727,1.6398448944091797,-0.30983087689285677,0.7752493457037226,-0.18725393809884325
1744186994.7290602,2.3985259532928467,-0.4701474905014038,1.652752161026001,-0.31383332489285626,0.7668481225157537,-0.18631341210680322
1744186994.7690604,2.395350456237793,-0.46851372718811035,1.666039228439331,-0.31178655138464223,0.769464168572132,-0.18949979124948751
1744186994.809058,2.392000675201416,-0.46761512756347656,1.68088698387146,-0.31228956288674314,0.7636881241924441,-0.18793614404232042
1744186994.839062,2.3879685401916504,-0.46625447273254395,1.6978507041931152,-0.3113665323012576,0.756098332745356,-0.18715153987907862
1744186994.8790643,2.3834331035614014,-0.46422243118286133,1.71659255027771,-0.3060770976977441,0.7455879792263858,-0.19170775395361936
1744186994.8990746,2.3783161640167236,-0.46282410621643066,1.7351627349853516,-0.29534516333195393,0.7401785403711524,-0.19541788399695562
1744186994.9290557,2.3733952045440674,-0.46251440048217773,1.754235029220581,-0.2897635720576795,0.7369875137497752,-0.19695977935353
1744186994.959064,2.3683524131774902,-0.46206915378570557,1.7737598419189453,-0.2801533344171981,0.735773385848243,-0.20037646647508406
1744186994.9890552,2.3632380962371826,-0.46289145946502686,1.7944190502166748,-0.2703509420812997,0.7326934300898185,-0.19785911460977823
1744186995.0490644,2.358236789703369,-0.4637417793273926,1.8156325817108154,-0.2626277267685446,0.7294474386321239,-0.196562889469028
1744186995.059069,2.3549792766571045,-0.46594858169555664,1.8369269371032715,-0.275404490515472,0.7072642777424039,-0.1898827986902277
1744186995.0890565,2.3516461849212646,-0.4670219421386719,1.856982707977295,-0.2780701879008802,0.7008169149369039,-0.18954892469364357
1744186995.1290567,2.3484463691711426,-0.4673452377319336,1.8767199516296387,-0.2671078185003865,0.7024183718249724,-0.1936490865599959
1744186995.1890566,2.3442227840423584,-0.4681735038757324,1.8955109119415283,-0.254159756621856,0.7153720368622226,-0.19110758187584279
1744186995.1990628,2.341646194458008,-0.4685647487640381,1.9143500328063965,-0.24786603386285416,0.7170577667264705,-0.1951011574280061
1744186995.2290564,2.339348077774048,-0.46904516220092773,1.9324226379394531,-0.24378011460272384,0.7203776040053559,-0.20028762671099698
1744186995.2590716,2.336730718612671,-0.46877968311309814,1.9495666027069092,-0.23501515048235927,0.7254714365585212,-0.21525984064593345
1744186995.3090587,2.335183620452881,-0.47013533115386963,1.965733289718628,-0.2459721920545428,0.7268528877602259,-0.2219146068145236
1744186995.3390572,2.3359315395355225,-0.4679218530654907,1.985175371170044,-0.2336905114011776,0.7027480581558381,-0.2654132128940737
1744186995.3690565,2.3360915184020996,-0.4700624942779541,2.0022428035736084,-0.23639744149243105,0.6886337855351985,-0.27480349935713777
1744186995.3990352,2.335432291030884,-0.47204387187957764,2.0184104442596436,-0.22990126506577818,0.6845958578284007,-0.27416114049725343
1744186995.4290552,2.334886312484741,-0.47585999965667725,2.0319714546203613,-0.22945567360323754,0.685491783809412,-0.2526154927556183
1744186995.4590566,2.3353021144866943,-0.477908730506897,2.0454769134521484,-0.22943175661482315,0.6826632693115543,-0.25260335193294037
1744186995.4990644,2.3360393047332764,-0.4796319007873535,2.05814528465271,-0.2239204281198141,0.6821884178475413,-0.2511118048761512
1744186995.529056,2.3367016315460205,-0.48114991188049316,2.0705034732818604,-0.21280847966836902,0.6854361959396921,-0.25181403151288273
1744186995.56906,2.3383688926696777,-0.4829813241958618,2.082742929458618,-0.21392187967297013,0.6817487719190695,-0.24915662436473499
1744186995.6290543,2.3408145904541016,-0.4853578805923462,2.094714641571045,-0.22113958286062776,0.6774565515920681,-0.24448409103815763
1744186995.649055,2.3439340591430664,-0.4873722791671753,2.107088327407837,-0.2303263865589471,0.6686836572030808,-0.2343145787904925
1744186995.6790566,2.3474233150482178,-0.48890888690948486,2.1189358234405518,-0.23151277526583408,0.6573340632707994,-0.22380159307670294
1744186995.7090595,2.351421594619751,-0.4893467426300049,2.1304256916046143,-0.22940632140160463,0.6438296891658185,-0.220813141680076
1744186995.7290535,2.3564140796661377,-0.4892486333847046,2.142650008201599,-0.22565831894628766,0.6261068555628839,-0.21468783347666742
1744186995.7590609,2.361372947692871,-0.48909974098205566,2.1544172763824463,-0.22826583124346267,0.615330477317339,-0.20788769081880928
1744186995.819056,2.366898536682129,-0.4878842830657959,2.1662492752075195,-0.23155214481874825,0.6068717691532294,-0.20446385314259716
1744186995.8490653,2.3729217052459717,-0.48551058769226074,2.178290367126465,-0.23189648300800939,0.6016747775445204,-0.22084028266556988
1744186995.8790545,2.3793752193450928,-0.4825260639190674,2.1901066303253174,-0.2330318718702946,0.6004135047005564,-0.22266894826119243
1744186995.9090664,2.3857674598693848,-0.4790133237838745,2.2016681432724,-0.22705488670884227,0.6013023732915767,-0.22098059159296954
1744186995.9490554,2.3927297592163086,-0.4758099317550659,2.2137041091918945,-0.22265162767064414,0.6042334348558153,-0.2245245925544079
1744186995.979057,2.399761438369751,-0.4729870557785034,2.225540280342102,-0.21347217140254873,0.608190706552854,-0.2248048357105152
1744186996.0090594,2.4067373275756836,-0.47006547451019287,2.237535834312439,-0.20918271161664884,0.6085696733573049,-0.22547672543581543
1744186996.019081,2.4132704734802246,-0.4670628309249878,2.2495564222335815,-0.20326615370006765,0.6074589245676647,-0.22630870328486857
1744186996.0590625,2.4187331199645996,-0.4641202688217163,2.2605398893356323,-0.2010643252219313,0.6129667924531226,-0.23544214626149823
1744186996.0990567,2.4232563972473145,-0.46144092082977295,2.270988941192627,-0.2038195333344435,0.622637356562374,-0.24934259797856193
1744186996.1290557,2.4274511337280273,-0.4591233730316162,2.281618595123291,-0.20751992953944112,0.6282381950795648,-0.2619087811337094
1744186996.1590574,2.4310786724090576,-0.45712757110595703,2.293407917022705,-0.20568769554315014,0.6329487839808189,-0.26330110521208494
1744186996.1890566,2.4354679584503174,-0.45506417751312256,2.3035831451416016,-0.20672009871166908,0.629256873998792,-0.27193873082678993
1744186996.229059,2.439314365386963,-0.45430779457092285,2.3142287731170654,-0.21045116494778973,0.6232146397731111,-0.2730452572222575
