1744193047.9228714,0.6334168910980225,-0.660286545753479,2.699484348297119,-1.327782071790661,-3.1526281963597507,-0.05682247735119743
1744193047.9528654,0.6306428909301758,-0.6606831550598145,2.6997493505477905,-1.3366292701381184,-3.1510037222494605,-0.06263537237600807
1744193047.9828641,0.6270084381103516,-0.6614871025085449,2.7016111612319946,-1.3468986376957321,-3.1489536649556698,-0.06671740316718208
1744193048.0428636,0.6222052574157715,-0.6612253189086914,2.7025476694107056,-1.362925353155876,-3.1716583065931605,-0.06749386093112629
1744193048.092864,0.6205706596374512,-0.6615022420883179,2.7054383754730225,-1.3663237121872394,-3.1815975782977075,-0.059872519284463924
1744193048.1228783,0.6183784008026123,-0.6619364023208618,2.7053040266036987,-1.3812185734011209,-3.1676832647264392,-0.06663187202424083
1744193048.1528692,0.6176822185516357,-0.6623082160949707,2.7067601680755615,-1.3900620431282438,-3.1641018597889854,-0.06579516934770989
1744193048.1828654,0.6201181411743164,-0.6620750427246094,2.709883689880371,-1.3735966379594498,-3.1710671267290023,-0.051156868883763154
1744193048.2128773,0.6219110488891602,-0.6618061065673828,2.71155047416687,-1.3645578613223377,-3.180522630868161,-0.04262214848480421
1744193048.2428641,0.6222813129425049,-0.6618893146514893,2.712447166442871,-1.3659884233524688,-3.182371007296113,-0.043937983903497554
1744193048.3128655,0.622689962387085,-0.6620112657546997,2.7136789560317993,-1.367945564635029,-3.188150077421038,-0.04364863372492478
1744193048.342874,0.6208033561706543,-0.6625275611877441,2.7127407789230347,-1.3894145013325103,-3.1759083310155765,-0.06047032170810411
1744193048.3528886,0.6209280490875244,-0.662657618522644,2.7132171392440796,-1.3952331040452108,-3.1762159670866046,-0.06643956342483263
1744193048.3828626,0.6220247745513916,-0.6623090505599976,2.714383363723755,-1.3926708737279883,-3.1735463203317282,-0.06716073581262544
1744193048.4128656,0.6229910850524902,-0.6624703407287598,2.7164833545684814,-1.3884430382035293,-3.170414448493397,-0.07128435406037097
1744193048.442863,0.6246998310089111,-0.6617134809494019,2.7154219150543213,-1.3859409131442202,-3.173477952450269,-0.072370902004571
1744193048.4828696,0.6256823539733887,-0.6608408689498901,2.7168675661087036,-1.3798158832695908,-3.177870032965953,-0.07219995396805737
1744193048.5128632,0.6257538795471191,-0.6599856615066528,2.7177369594573975,-1.377789342386178,-3.181394555754105,-0.07316311295455771
1744193048.572864,0.6248917579650879,-0.659523606300354,2.7189446687698364,-1.3765736629471264,-3.180580620320981,-0.07194230756195524
1744193048.6028707,0.6237053871154785,-0.6594429016113281,2.7205677032470703,-1.3744757794698057,-3.178046230746145,-0.0701659940232978
1744193048.6328626,0.6223444938659668,-0.6591939926147461,2.7216349840164185,-1.3724689772190688,-3.173175239795997,-0.07662305941104418
1744193048.6428702,0.6210727691650391,-0.6587941646575928,2.723116874694824,-1.3677382719782174,-3.171201932997833,-0.08358516447767352
1744193048.6828651,0.6197817325592041,-0.6585198640823364,2.7253931760787964,-1.3628346273660494,-3.1732524208103223,-0.08852891575869994
1744193048.7128649,0.6171181201934814,-0.6592239141464233,2.728517532348633,-1.3667173752901092,-3.172202294056243,-0.08775682620554782
1744193048.7528634,0.6150331497192383,-0.6589666604995728,2.7317970991134644,-1.3663285117784678,-3.179132028505257,-0.09051717931945912
1744193048.7928634,0.6129305362701416,-0.6589642763137817,2.735698103904724,-1.360413822546073,-3.180695673048665,-0.09102558872206655
1744193048.822866,0.6097533702850342,-0.6589118242263794,2.740398406982422,-1.3600002614361204,-3.181866709994436,-0.09228444162054306
1744193048.852873,0.6062521934509277,-0.6587741374969482,2.7457176446914673,-1.356978562164867,-3.182118887098069,-0.0929896532534035
1744193048.8828695,0.601830005645752,-0.658958911895752,2.751558780670166,-1.3537084437118985,-3.1821540040116076,-0.08992319840612029
1744193048.912839,0.5956113338470459,-0.6596764326095581,2.7571266889572144,-1.3611154036672548,-3.181956589306945,-0.08515503689780023
1744193048.962866,0.5887458324432373,-0.6605088710784912,2.763584017753601,-1.362334406193406,-3.1846803664260155,-0.07958403364759332
1744193048.9928627,0.5816667079925537,-0.6612499952316284,2.7714364528656006,-1.3586704859833711,-3.197474327004681,-0.06698669272533833
1744193049.022872,0.5733053684234619,-0.6624013185501099,2.7791662216186523,-1.3625386971712992,-3.2136438873282116,-0.052814263666079136
1744193049.0528636,0.5639910697937012,-0.6632628440856934,2.7854816913604736,-1.3704713172443157,-3.215561492234455,-0.05092521585778631
1744193049.0828779,0.5547070503234863,-0.6633087396621704,2.791203260421753,-1.3750057801797233,-3.211788152990713,-0.051950312796448794
1744193049.122871,0.5451202392578125,-0.6632648706436157,2.797430992126465,-1.3778896639863716,-3.211463283560025,-0.05102640614052403
1744193049.1428676,0.5344626903533936,-0.6627401113510132,2.803546905517578,-1.381788082865987,-3.2153517792362702,-0.05084522842191233
1744193049.1928692,0.5230178833007812,-0.661993145942688,2.8098002672195435,-1.387073120096344,-3.220327871327406,-0.0522133763425469
1744193049.2228653,0.5101499557495117,-0.6613562107086182,2.815840482711792,-1.395799750474686,-3.2242144558073695,-0.05340979691183591
1744193049.2528636,0.4957108497619629,-0.6611347198486328,2.8230022192001343,-1.4106952288470038,-3.228246857867253,-0.053634974797441046
1744193049.292864,0.48235559463500977,-0.6595224142074585,2.826667547225952,-1.4242386362547235,-3.2321695380738324,-0.05258080652389775
1744193049.322862,0.4686093330383301,-0.6577585935592651,2.83182954788208,-1.4386913577589502,-3.2378496495020204,-0.057270068039908695
1744193049.342862,0.45535755157470703,-0.6555994749069214,2.8370856046676636,-1.4454788962471419,-3.2457797798984567,-0.06002947925943611
1744193049.3728604,0.4401111602783203,-0.6531786918640137,2.8414372205734253,-1.4691823320450748,-3.2565413960718317,-0.06569417337881626
1744193049.4228709,0.4250602722167969,-0.6507811546325684,2.846465587615967,-1.490184309410792,-3.2706000575484158,-0.06680206182105854
1744193049.452864,0.40915727615356445,-0.6480586528778076,2.851539731025696,-1.5089532496378444,-3.2778264975342912,-0.06968336452516166
1744193049.4828722,0.3918924331665039,-0.6464663743972778,2.8572158813476562,-1.536104081789665,-3.2865752784316014,-0.06797448700350321
1744193049.5128665,0.37413597106933594,-0.644229531288147,2.8613299131393433,-1.5702965159939657,-3.303367264086062,-0.08089554620398044
1744193049.552867,0.3572216033935547,-0.6428110599517822,2.868647336959839,-1.5929395205070478,-3.314542542878364,-0.06838113669113928
1744193049.5928657,0.34013938903808594,-0.6405065059661865,2.8754459619522095,-1.6103835159677145,-3.3193978652937965,-0.0679793567730703
1744193049.6228638,0.32290172576904297,-0.6388318538665771,2.8816133737564087,-1.6331543011169924,-3.335581843401589,-0.06204741643331865
1744193049.6528628,0.3055291175842285,-0.6380257606506348,2.8889654874801636,-1.6494345843002856,-3.339160915307572,-0.04545381583581119
1744193049.682864,0.2885713577270508,-0.6363661289215088,2.895431399345398,-1.6586413080970772,-3.3293099558148644,-0.04427902307084618
1744193049.7228642,0.2728734016418457,-0.6352721452713013,2.9002751111984253,-1.666423631588045,-3.336403571180708,-0.04539495688036843
1744193049.7528667,0.25881052017211914,-0.6342236995697021,2.9044442176818848,-1.6656369065606593,-3.3446910536612466,-0.057075261892910206
1744193049.7828636,0.2447519302368164,-0.6336560249328613,2.909191370010376,-1.6592378982336171,-3.3200496433392646,-0.06199596096686921
1744193049.8128688,0.23097944259643555,-0.634696364402771,2.9148610830307007,-1.6526493512935243,-3.3236192572863152,-0.05818817347682795
1744193049.8628702,0.21850299835205078,-0.6340705156326294,2.916313409805298,-1.6485006951205354,-3.333144384588504,-0.06331220943926233
1744193049.882868,0.2044844627380371,-0.6337789297103882,2.920054316520691,-1.6445019490021575,-3.32506550591763,-0.06312233804878603
1744193049.9128406,0.19006729125976562,-0.6334066390991211,2.9238609075546265,-1.6444571718788892,-3.318688784085027,-0.059777450526730336
1744193049.9528668,0.17654752731323242,-0.6327406167984009,2.9267961978912354,-1.6432972882724612,-3.3169179696946256,-0.058844284904240846
1744193049.9928627,0.1639413833618164,-0.6324353218078613,2.9297832250595093,-1.6303150462969638,-3.3020764487809777,-0.0514218231219917
1744193050.0228686,0.1510157585144043,-0.631843090057373,2.932049870491028,-1.6189348674582589,-3.292453626325633,-0.0553514189034789
1744193050.0528717,0.13739681243896484,-0.6293591260910034,2.929788112640381,-1.6231783333701801,-3.302262610180855,-0.06855042468088515
1744193050.092865,0.1239633560180664,-0.6268799304962158,2.928192615509033,-1.6277159600274185,-3.2907048991217014,-0.07035808116220736
1744193050.1128623,0.1104898452758789,-0.6255477666854858,2.926422357559204,-1.6262389949968825,-3.282552915560448,-0.07184747347640938
1744193050.162872,0.09648752212524414,-0.6246083974838257,2.9247262477874756,-1.6277979166927734,-3.2717715514623675,-0.06781322653137097
1744193050.182882,0.08269929885864258,-0.6233005523681641,2.921517848968506,-1.6308733413063337,-3.279208701277027,-0.06650781435156923
1744193050.232865,0.0694742202758789,-0.622294545173645,2.918623685836792,-1.625363924154684,-3.2741027964535165,-0.058819820197388864
1744193050.262864,0.05672264099121094,-0.6207277774810791,2.9137237071990967,-1.6167646224661667,-3.2668875028852344,-0.06046775379162504
1744193050.2928708,0.043016910552978516,-0.6187841892242432,2.9079138040542603,-1.615286761631494,-3.278649015448349,-0.06823970317528927
1744193050.3228636,0.028979778289794922,-0.6179925203323364,2.903164863586426,-1.6113970454447597,-3.2813399520386692,-0.06980580558296898
1744193050.3528707,0.015995502471923828,-0.6169136762619019,2.8941534757614136,-1.6085689196344892,-3.30049383292486,-0.07401230899444322
1744193050.3828635,0.0015978813171386719,-0.617263913154602,2.8889036178588867,-1.6033957159983048,-3.3084268966972523,-0.07131352903645573
1744193050.4128714,-0.013293743133544922,-0.6181023120880127,2.8837525844573975,-1.5955329316379028,-3.318635242893297,-0.06552337613803479
1744193050.4428635,-0.02919483184814453,-0.619043231010437,2.8789244890213013,-1.5948503588536849,-3.3343375594834996,-0.058877809651608284
1744193050.4828715,-0.044764041900634766,-0.6185886859893799,2.8723578453063965,-1.59903166851899,-3.3450018891212414,-0.07038918655429456
1744193050.5228634,-0.05940866470336914,-0.6175135374069214,2.866222381591797,-1.5965193738955843,-3.363261342073102,-0.08062314813917609
1744193050.5528655,-0.07387876510620117,-0.6167135238647461,2.8604499101638794,-1.5831068958215673,-3.3681314966977576,-0.09193895351592495
1744193050.5828705,-0.08719539642333984,-0.6158736944198608,2.853413224220276,-1.5693258754470174,-3.3905424480747013,-0.11132999318621208
1744193050.6128647,-0.1012415885925293,-0.6145868301391602,2.8486651182174683,-1.5670191602286676,-3.4106834543861027,-0.1203078131712074
1744193050.6628642,-0.11465167999267578,-0.6136717796325684,2.844330906867981,-1.5555375067853225,-3.429365087617537,-0.1324146050067989
1744193050.6828783,-0.12862157821655273,-0.6137690544128418,2.8413819074630737,-1.5447798938146955,-3.447223732993245,-0.14043975796167588
1744193050.7128642,-0.1432652473449707,-0.6132291555404663,2.839058518409729,-1.532729654243513,-3.45995758597984,-0.15125468957539756
1744193050.752864,-0.1591329574584961,-0.613384485244751,2.8372217416763306,-1.5283671233561722,-3.4793701156886025,-0.14615019465922305
1744193050.7928638,-0.17729425430297852,-0.6133812665939331,2.835792660713196,-1.5396586031318344,-3.496662738490918,-0.13827066483393863
1744193050.8328636,-0.19534969329833984,-0.6133098602294922,2.835291028022766,-1.5455250577806892,-3.507077420756424,-0.13058478752372105
1744193050.852863,-0.21299457550048828,-0.6125361919403076,2.8335617780685425,-1.553838428295322,-3.52971343561635,-0.1306561171098648
1744193050.8828743,-0.2308349609375,-0.6122758388519287,2.8323456048965454,-1.5574614158031908,-3.5554582718991377,-0.13253691402394405
1744193050.912834,-0.25029897689819336,-0.6120878458023071,2.831850290298462,-1.5547816578721225,-3.548214377902835,-0.1356201536470048
1744193050.9528732,-0.2710232734680176,-0.6126044988632202,2.833213686943054,-1.5534529669061268,-3.5531451853215614,-0.13458491216331478
1744193050.9828644,-0.2915358543395996,-0.612922191619873,2.832584857940674,-1.5519695150789667,-3.547555101296145,-0.10563730814822485
1744193051.0228655,-0.31297826766967773,-0.6130092144012451,2.833249568939209,-1.5526286093515467,-3.564749184338635,-0.11761729975908884
1744193051.0528643,-0.33470964431762695,-0.6134586334228516,2.8333665132522583,-1.5503679610964514,-3.553649199829832,-0.1142612381848039
1744193051.082865,-0.35678911209106445,-0.6149866580963135,2.8361326456069946,-1.5465446500176079,-3.5584207395647423,-0.11582600937788794
1744193051.1128645,-0.37708044052124023,-0.6162223815917969,2.838582158088684,-1.5221013281627245,-3.560333613230595,-0.11429511467138698
1744193051.1628764,-0.3997683525085449,-0.6173305511474609,2.8382750749588013,-1.5212951356807913,-3.568264785948662,-0.11530467892271219
1744193051.1828637,-0.42328834533691406,-0.6185978651046753,2.8403760194778442,-1.5240869561794173,-3.575359418138947,-0.11455332530183188
1744193051.2228742,-0.4464106559753418,-0.6213383674621582,2.843012571334839,-1.5160529739795197,-3.564389362373375,-0.09047713103776939
1744193051.2528636,-0.4695310592651367,-0.6235915422439575,2.8469842672348022,-1.5133081780804851,-3.576274907971249,-0.10293968573533102
1744193051.2928638,-0.49253368377685547,-0.6261180639266968,2.846876382827759,-1.525991180907979,-3.6013000737036096,-0.10399063435297662
1744193051.3128643,-0.5144987106323242,-0.6291728019714355,2.8500295877456665,-1.5221850349332702,-3.6156458766031907,-0.11380904862726521
1744193051.3428628,-0.5364823341369629,-0.6330935955047607,2.855592131614685,-1.509401635345958,-3.620606193853874,-0.11081339929751187
1744193051.372866,-0.5573205947875977,-0.6354409456253052,2.857352375984192,-1.498439142936358,-3.632499745952023,-0.12623382816274248
1744193051.4228637,-0.5786595344543457,-0.6385518312454224,2.8612362146377563,-1.484480065549691,-3.635347607136304,-0.128451690481572
1744193051.4528756,-0.6023893356323242,-0.6420160531997681,2.8681849241256714,-1.4844144571898616,-3.6357365001533797,-0.12059452216646042
1744193051.4828663,-0.6246004104614258,-0.6464048624038696,2.8755433559417725,-1.4771499505872063,-3.657960171156322,-0.10889147491111124
1744193051.5228636,-0.6479196548461914,-0.649945855140686,2.880728602409363,-1.480961420198698,-3.6558676479091727,-0.08848288907973703
1744193051.5428665,-0.6688203811645508,-0.6518703699111938,2.883512496948242,-1.482323517965674,-3.6618686467590074,-0.09284537762619677
1744193051.5928695,-0.6888637542724609,-0.6556153297424316,2.8866593837738037,-1.4803500384468764,-3.666072145867279,-0.06607321022547981
1744193051.6228642,-0.7087521553039551,-0.6576683521270752,2.888869524002075,-1.4888243324751396,-3.6856303858087123,-0.06779069208731184
1744193051.6628752,-0.7272524833679199,-0.6595803499221802,2.89008367061615,-1.4927139724822618,-3.6978167725615307,-0.0754253489468479
1744193051.682862,-0.7454380989074707,-0.6611009836196899,2.8926455974578857,-1.4892704352647785,-3.6850589805821534,-0.07575472582111167
1744193051.7128637,-0.7641801834106445,-0.6627554893493652,2.893470048904419,-1.492369628252292,-3.6774481375542027,-0.06821633131248087
1744193051.752873,-0.7844352722167969,-0.6637095212936401,2.893724799156189,-1.5095780810083206,-3.677072527644076,-0.0700381493138754
1744193051.7928653,-0.804020881652832,-0.6643456220626831,2.894217371940613,-1.5159492304140803,-3.672467473970782,-0.067368863166129
1744193051.8228736,-0.8238568305969238,-0.6648342609405518,2.895183563232422,-1.5189718331066768,-3.6730872421367464,-0.057302101134356256
