5657.0,1.489516,-0.26394700000000015,4.2540759999999995,-5.489394,0.466781,90.920868
5658.0,1.4903639999999996,-0.2641769999999999,4.251099,-5.253667,0.384589,90.802849
5659.0,1.4911599999999998,-0.26408699999999996,4.2474,-5.433049,0.370009,90.706543
5660.0,1.4920390000000001,-0.26478500000000005,4.244281,-5.371052,0.377481,90.702591
5661.0,1.4928090000000003,-0.2648219999999999,4.241288,-5.375996,0.551639,90.948776
5662.0,1.4934159999999999,-0.26474200000000003,4.237595,-5.708404,0.688022,91.109711
5663.0,1.4942579999999999,-0.26544100000000004,4.234456,-5.949097,0.782687,91.064674
5664.0,1.4951340000000002,-0.26554299999999986,4.231111,-5.679861,0.80643,91.003738
5665.0,1.4960229999999997,-0.265377,4.227632,-5.696281,0.82135,91.040695
5666.0,1.4967209999999995,-0.26546500000000006,4.224076,-5.689597,0.829654,91.07061
5667.0,1.497535,-0.265625,4.220875,-5.866556,0.879478,91.223251
5668.0,1.4985779999999997,-0.265185,4.216358,-4.640536,0.528222,90.397873
5669.0,1.4992849999999995,-0.26541799999999993,4.213671,-5.211588,0.512983,90.715256
5670.0,1.5000269999999998,-0.26585599999999987,4.210633,-5.960412,0.964457,91.19503
5671.0,1.500855,-0.26589699999999983,4.206701,-5.443677,0.561693,90.679214
5672.0,1.501757,-0.265852,4.203507,-5.321239,0.98479,90.935951
5673.0,1.5023619999999998,-0.2658450000000001,4.199848,-5.850766,1.146359,91.095078
5674.0,1.5030959999999998,-0.26629000000000014,4.196803,-6.047933,1.280319,91.254066
5675.0,1.5040070000000005,-0.26575499999999996,4.192794,-5.538338,1.145868,90.976997
5676.0,1.5049319999999997,-0.2658419999999999,4.1896700000000004,-5.705494,1.118294,90.980072
5677.0,1.5056629999999998,-0.2656999999999998,4.1858450000000005,-6.068983,1.161434,90.912659
5678.0,1.5065199999999996,-0.265698,4.182352,-5.841481,1.169646,90.865501
5679.0,1.5072210000000004,-0.26541900000000007,4.1784040000000005,-5.354043,1.058289,90.586861
5680.0,1.5080230000000006,-0.26524099999999984,4.175085,-5.282084,1.172551,90.61557
5681.0,1.5087770000000003,-0.26507599999999987,4.1715160000000004,-5.697726,1.253214,90.719795
5682.0,1.50956,-0.265266,4.168213,-5.8513,1.374912,90.78447
5683.0,1.5102989999999998,-0.26504400000000006,4.164766,-5.569709,1.302617,90.702995
5684.0,1.5109930000000005,-0.2647870000000001,4.16129,-5.4541,1.3779,90.628693
5685.0,1.5117540000000003,-0.26504300000000014,4.157763,-6.102156,1.566779,90.877304
5686.0,1.5126099999999996,-0.26449100000000003,4.1539839999999995,-5.666647,1.223811,90.436485
5687.0,1.5132909999999997,-0.2642850000000001,4.150746,-5.536985,1.307298,90.616333
5688.0,1.5139610000000001,-0.2639910000000001,4.147065,-5.414581,1.39039,90.460091
5689.0,1.514653,-0.26403699999999986,4.143699,-5.314546,1.676642,90.512039
5690.0,1.5153890000000003,-0.263846,4.139857,-5.51485,1.415624,90.327461
5691.0,1.5160440000000004,-0.2636529999999999,4.136792,-5.555323,1.690636,90.589371
5692.0,1.5167680000000003,-0.2631800000000002,4.133041,-5.353696,1.545822,90.352264
5693.0,1.5174980000000002,-0.2631509999999999,4.1293,-5.743116,1.718597,90.430443
5694.0,1.5180699999999998,-0.26318700000000006,4.126366,-5.800512,1.786382,90.603645
5695.0,1.5187030000000004,-0.2630060000000001,4.123285,-5.608502,1.899948,90.786156
5696.0,1.5195310000000002,-0.2627520000000001,4.119727,-5.544495,1.832693,90.708366
5697.0,1.5201649999999995,-0.26252299999999984,4.115782,-5.493004,1.96355,90.377975
5698.0,1.520759,-0.26242500000000013,4.113035999999999,-5.590969,2.024686,90.737457
5699.0,1.5214220000000003,-0.26195900000000005,4.109214,-5.501242,1.661401,90.628593
5700.0,1.522068,-0.26184399999999997,4.105998,-5.64854,1.794704,90.655647
5701.0,1.522602,-0.2614270000000001,4.102432,-5.482885,2.067216,90.762077
5702.0,1.5233269999999997,-0.26156200000000007,4.098990000000001,-5.985603,1.989561,90.832771
5703.0,1.523834,-0.2614700000000001,4.096058,-5.810837,2.220851,91.13533
5704.0,1.524391,-0.26090100000000005,4.092188,-5.567219,1.993833,90.901886
5705.0,1.5249190000000001,-0.261166,4.0891079999999995,-5.650711,2.351155,91.111656
5706.0,1.5255050000000003,-0.26059200000000016,4.085139,-5.715549,2.154544,91.111992
5707.0,1.526046,-0.26042699999999996,4.082521,-5.507583,2.285757,91.510658
5708.0,1.5267229999999996,-0.259795,4.078272999999999,-5.392222,1.984566,91.085213
5709.0,1.527351,-0.26022900000000004,4.075479,-5.604508,2.267187,91.33419
5710.0,1.527851,-0.2595759999999998,4.071524,-5.164226,2.030491,91.103493
5711.0,1.5285720000000005,-0.2591970000000001,4.068676,-5.156048,2.135323,91.467789
5712.0,1.52907,-0.25909700000000013,4.065298,-5.304253,2.206207,91.572708
5713.0,1.5295850000000004,-0.2587799999999998,4.061766,-5.204166,2.127599,91.503593
5714.0,1.530163,-0.258702,4.058623,-5.500295,2.073415,91.765709
5715.0,1.5307649999999997,-0.25841500000000006,4.054602,-5.618678,1.930812,91.483238
5716.0,1.531148,-0.25797000000000003,4.0518350000000005,-5.496773,2.063033,91.866013
5717.0,1.5316800000000002,-0.25847200000000004,4.048468,-5.53871,2.337792,91.926392
5718.0,1.532203,-0.258205,4.044986,-5.83625,2.187933,91.98027
5719.0,1.5326519999999997,-0.25787099999999996,4.04178,-5.654755,2.222137,92.051826
5720.0,1.5332250000000003,-0.2573559999999999,4.038234,-5.38312,2.107375,91.785767
5721.0,1.5337520000000002,-0.25753899999999996,4.034899,-5.984743,2.104606,92.228622
5722.0,1.534049,-0.25717500000000015,4.031448,-5.471588,2.069007,92.160728
5723.0,1.5345040000000005,-0.2571509999999999,4.028405,-5.445714,2.239171,92.231049
5724.0,1.5352460000000003,-0.25640700000000005,4.024606,-5.491013,1.835537,91.960518
5725.0,1.535691,-0.25661900000000015,4.021423,-5.454912,1.980143,92.097466
5726.0,1.5360160000000005,-0.25664,4.018522,-5.447262,2.211728,92.356529
5727.0,1.5366160000000004,-0.2563010000000001,4.015063,-5.484568,2.02113,92.308311
5728.0,1.5370750000000002,-0.2558100000000001,4.011695,-5.588933,2.000115,92.295692
5729.0,1.5374179999999997,-0.2558389999999999,4.008327,-5.468673,2.133717,92.327286
5730.0,1.5379059999999996,-0.2554860000000001,4.004994,-5.822745,2.011523,92.437866
5731.0,1.5382889999999998,-0.25493600000000005,4.00108,-5.416004,1.73352,92.078651
5732.0,1.5387270000000006,-0.25502800000000003,3.998331,-5.698783,2.034068,92.338974
5733.0,1.5392160000000001,-0.25506000000000006,3.995025,-6.018678,2.043457,92.468529
5734.0,1.5395910000000006,-0.25516800000000006,3.9914310000000004,-6.30813,1.920408,92.314857
5735.0,1.5399169999999995,-0.25492399999999993,3.988397,-6.313272,2.115011,92.479027
5736.0,1.5402619999999998,-0.254119,3.9848870000000005,-6.137842,1.911872,92.35083
5737.0,1.5406330000000001,-0.2541530000000001,3.982017,-6.471194,2.007931,92.698494
5738.0,1.5411069999999998,-0.25407500000000005,3.978021,-6.43728,1.975294,92.338242
5739.0,1.5413899999999998,-0.2537619999999998,3.975056,-6.295552,2.030548,92.460663
5740.0,1.541821,-0.25357699999999994,3.972241,-6.37048,2.061775,92.614265
5741.0,1.5422800000000003,-0.25314799999999993,3.968287,-6.053397,1.804537,92.343018
5742.0,1.5426170000000003,-0.25320699999999996,3.965261,-6.27829,1.861052,92.546577
5743.0,1.5429089999999999,-0.2526599999999999,3.961659,-6.016541,1.556242,92.18145
5744.0,1.5435040000000004,-0.2521829999999998,3.9588,-6.072622,1.761633,92.356087
5745.0,1.543764,-0.2524440000000001,3.9551559999999997,-6.062354,1.874008,92.267227
5746.0,1.5439910000000001,-0.252151,3.952007,-6.024202,1.837399,92.362579
5747.0,1.5443170000000004,-0.25222900000000004,3.9494119999999997,-6.288178,1.922105,92.611816
5748.0,1.5448050000000002,-0.25143800000000005,3.945708,-6.277374,1.564958,92.223694
5749.0,1.5451890000000001,-0.25165800000000016,3.942284,-5.983375,1.864186,92.276428
5750.0,1.545481,-0.25156599999999996,3.9390590000000003,-6.200654,1.875596,92.460289
5751.0,1.5456709999999996,-0.25153899999999996,3.936188,-6.040333,1.901513,92.553642
5752.0,1.5462040000000004,-0.251104,3.933061,-6.372736,1.740367,92.584244
5753.0,1.546519,-0.25112899999999994,3.9293080000000002,-6.167452,1.838071,92.322319
5754.0,1.5468409999999997,-0.25094700000000003,3.926316,-6.293105,1.698449,92.515411
5755.0,1.547129,-0.25061600000000017,3.9230460000000003,-6.091181,1.864713,92.599167
5756.0,1.5474700000000001,-0.25089800000000007,3.9197509999999998,-6.198738,1.971142,92.566101
5757.0,1.5478329999999998,-0.25080199999999997,3.916814,-6.38273,1.759063,92.695473
5758.0,1.5481119999999997,-0.25070499999999996,3.913176,-6.143898,1.779354,92.543488
5759.0,1.5484120000000003,-0.2511889999999999,3.9105440000000002,-6.624502,2.108774,92.872391
5760.0,1.5486620000000002,-0.25044999999999984,3.906937,-6.218931,1.829508,92.675911
5761.0,1.549,-0.25112599999999996,3.903345,-6.335937,1.929742,92.587936
5762.0,1.5492500000000002,-0.251074,3.9000019999999997,-6.328207,1.93265,92.50769
5763.0,1.5494629999999994,-0.250872,3.896773,-6.128531,1.875701,92.508347
5764.0,1.5498180000000001,-0.25095899999999993,3.893969,-6.31988,1.807445,92.846237
5765.0,1.5501490000000002,-0.2512880000000002,3.890214,-6.3376,1.850281,92.585022
5766.0,1.5503150000000003,-0.25122199999999983,3.887031,-6.180049,1.865755,92.558174
5767.0,1.5506190000000002,-0.25102,3.883698,-6.044686,1.659266,92.555634
5768.0,1.5508320000000002,-0.25189700000000004,3.880585,-6.224501,1.878448,92.780228
5769.0,1.551028,-0.2515669999999999,3.876678,-5.938563,1.642293,92.412064
5770.0,1.551189,-0.251652,3.873734,-5.829615,1.748482,92.562172
5771.0,1.5515039999999996,-0.25263899999999984,3.8706569999999996,-6.495891,1.582878,92.641335
5772.0,1.5516349999999997,-0.252297,3.866905,-6.098628,1.632789,92.546356
5773.0,1.5517660000000002,-0.25254,3.8638630000000003,-6.008892,1.851941,92.752861
5774.0,1.5522139999999998,-0.2521660000000001,3.859012,-5.313896,1.428937,92.175484
5775.0,1.552158,-0.25316399999999994,3.8569890000000004,-5.815864,1.706968,92.731346
5776.0,1.55219,-0.2534219999999998,3.85378,-5.943588,1.784143,92.845825
5777.0,1.5523629999999997,-0.253946,3.850111,-5.953628,1.840075,92.869896
5778.0,1.5525089999999997,-0.25406799999999996,3.846629,-5.923084,1.720147,92.78051
5779.0,1.5525640000000003,-0.2541530000000001,3.843166,-5.73631,1.690848,92.817635
5780.0,1.5527229999999994,-0.254748,3.839643,-5.845644,1.794825,92.92659
5781.0,1.5528560000000002,-0.25501700000000005,3.836087,-5.868923,1.417477,92.731644
5782.0,1.5528540000000004,-0.25530600000000003,3.832801,-5.732595,1.638173,92.858948
5783.0,1.5530470000000003,-0.2560579999999999,3.8292590000000004,-5.944,1.704861,92.915932
5784.0,1.5531339999999996,-0.256216,3.825587,-5.940389,1.672189,92.807884
5785.0,1.5531629999999996,-0.2564249999999999,3.8224720000000003,-5.720003,1.594734,93.030426
5786.0,1.5533090000000005,-0.2572650000000001,3.818661,-6.043598,1.465715,92.856232
5787.0,1.5533009999999998,-0.25761199999999995,3.815049,-5.954144,1.601995,92.843849
5788.0,1.5533359999999998,-0.2577909999999999,3.811735,-5.771295,1.590205,93.004089
5789.0,1.55356,-0.25873999999999997,3.808224,-6.101454,1.599279,92.949249
5790.0,1.553483,-0.2587459999999999,3.80417,-5.903654,1.566986,92.810539
5791.0,1.5535619999999999,-0.25943000000000005,3.800625,-6.018411,1.614763,92.867554
5792.0,1.553623,-0.25984700000000016,3.7970319999999997,-6.073366,1.53329,92.759804
5793.0,1.553566,-0.2600800000000001,3.793515,-5.946624,1.550183,92.863838
5794.0,1.5536750000000006,-0.2608679999999999,3.789906,-6.116728,1.655152,92.853592
5795.0,1.55369,-0.26097099999999984,3.786034,-6.007345,1.478668,92.68943
5796.0,1.5536970000000005,-0.2612779999999999,3.782967,-5.775443,1.494181,92.92453
5797.0,1.5537930000000002,-0.2620419999999999,3.778806,-6.017473,1.547987,92.63649
5798.0,1.5537139999999998,-0.26227899999999993,3.775324,-6.059285,1.567288,92.722481
5799.0,1.5537620000000003,-0.2629809999999999,3.771324,-6.165626,1.601592,92.624924
5800.0,1.55377,-0.2634050000000001,3.767855,-6.229899,1.624761,92.64119
5801.0,1.5537090000000005,-0.26358400000000004,3.764151,-6.01403,1.547134,92.61087
5802.0,1.5537910000000004,-0.26464599999999994,3.7608319999999997,-6.459201,1.674276,92.730881
5803.0,1.5537280000000004,-0.26490199999999997,3.7572449999999997,-6.388718,1.648496,92.783051
5804.0,1.5537209999999995,-0.26564699999999997,3.7533469999999998,-6.414725,1.696617,92.64341
5805.0,1.5536130000000004,-0.26575799999999994,3.749343,-6.641522,1.687415,92.616234
5806.0,1.553576,-0.2658909999999999,3.745713,-6.292129,1.574974,92.55336
5807.0,1.553808,-0.26521899999999987,3.740453,-4.809644,1.034856,91.593941
5808.0,1.553461,-0.2666679999999999,3.7381469999999997,-5.433731,1.493389,92.285919
5809.0,1.553264,-0.2667780000000002,3.735003,-5.849927,1.363674,92.536446
5810.0,1.5532719999999998,-0.2674099999999999,3.730944,-5.88998,1.528747,92.50737
5811.0,1.5531070000000002,-0.26779299999999995,3.7275270000000003,-5.730673,1.538512,92.553352
5812.0,1.5531170000000003,-0.2682390000000001,3.7232700000000003,-5.733249,1.487577,92.33786
5813.0,1.552892,-0.26876999999999995,3.719962,-5.742226,1.537816,92.568588
5814.0,1.5525860000000002,-0.26915900000000015,3.716672,-5.785912,1.650691,92.673431
5815.0,1.5525410000000002,-0.2698050000000001,3.712637,-6.082136,1.706055,92.68631
5816.0,1.5524340000000003,-0.270103,3.709233,-5.99852,1.535252,92.678749
5817.0,1.5522769999999997,-0.27041000000000004,3.705891,-5.761195,1.759516,92.934631
5818.0,1.5521760000000002,-0.27093900000000004,3.7018169999999997,-6.106784,1.526186,92.811623
5819.0,1.5518679999999998,-0.2712129999999999,3.698066,-6.061642,1.423884,92.587685
5820.0,1.5518010000000002,-0.27142299999999997,3.6936980000000004,-5.828082,1.344088,92.434265
5821.0,1.5515540000000003,-0.2717369999999999,3.69041,-5.89075,1.528537,92.663658
5822.0,1.551209,-0.27186299999999997,3.686701,-5.842104,1.760377,92.858467
5823.0,1.5511340000000002,-0.27237,3.682886,-5.779897,1.704965,92.794327
5824.0,1.5508699999999997,-0.2726090000000001,3.679331,-5.701477,1.717713,92.91497
5825.0,1.5506350000000002,-0.272794,3.675562,-5.652295,1.475311,92.809319
5826.0,1.550414,-0.2732760000000001,3.671909,-5.886444,1.749443,92.928787
5827.0,1.5501119999999995,-0.273355,3.668275,-5.903518,1.791664,93.039284
5828.0,1.5498509999999999,-0.2737590000000001,3.664575,-5.876568,1.715659,93.006721
5829.0,1.5495079999999994,-0.27370499999999987,3.660714,-5.752757,1.727134,92.990814
5830.0,1.5491610000000002,-0.27372699999999983,3.657375,-5.737271,1.772103,93.052063
5831.0,1.5490999999999997,-0.274081,3.653182,-6.026309,1.430724,92.733009
5832.0,1.548746,-0.2744390000000001,3.65005,-5.998265,1.748095,93.182701
5833.0,1.548318,-0.27426799999999996,3.645935,-5.795128,1.709165,92.895988
5834.0,1.5481219999999998,-0.275034,3.64264,-6.085075,1.936565,93.19722
5835.0,1.5477689999999997,-0.27479600000000004,3.6385430000000003,-5.954185,1.771145,93.002792
5836.0,1.5474929999999993,-0.27482800000000007,3.635147,-5.666086,1.776397,93.009583
5837.0,1.547361,-0.2748839999999999,3.630627,-5.915051,1.420579,92.584801
5838.0,1.5470089999999996,-0.2750459999999999,3.627517,-5.858878,1.852379,93.024628
5839.0,1.5466759999999997,-0.27495899999999995,3.624031,-5.933982,1.951265,93.180153
5840.0,1.5467490000000006,-0.27438000000000007,3.618576,-5.664501,1.539301,92.381592
5841.0,1.5462260000000003,-0.274988,3.616192,-5.794759,1.865893,93.014572
5842.0,1.545947,-0.27485800000000005,3.612571,-5.967813,1.964604,93.165321
5843.0,1.5456739999999995,-0.27480499999999997,3.608416,-6.012858,1.53584,92.810638
5844.0,1.5455099999999997,-0.27485099999999996,3.604758,-6.094853,1.937266,92.918396
5845.0,1.545035,-0.27450700000000006,3.6010809999999998,-5.864127,1.778016,92.863235
5846.0,1.5448450000000005,-0.2746179999999998,3.596902,-6.26482,1.923052,92.890778
5847.0,1.5445429999999996,-0.27448399999999995,3.59319,-6.298601,1.976263,92.878906
5848.0,1.5443019999999996,-0.27413200000000004,3.5892079999999997,-6.200967,1.869274,92.63913
5849.0,1.5441250000000002,-0.27434099999999995,3.585214,-6.274914,1.870921,92.535599
5850.0,1.5440259999999997,-0.273026,3.5798189999999996,-5.17068,1.490793,91.805481
5851.0,1.5435050000000001,-0.273636,3.577395,-5.593052,1.919631,92.452515
5852.0,1.543228,-0.27360000000000007,3.573355,-6.020602,2.113792,92.552292
5853.0,1.5430059999999997,-0.2733049999999999,3.569527,-6.066441,2.070062,92.475098
5854.0,1.5426760000000002,-0.27268899999999996,3.565499,-5.8226,2.070708,92.431793
5855.0,1.5424559999999996,-0.27264699999999986,3.561737,-5.880165,2.126226,92.480904
5856.0,1.5421709999999997,-0.2721690000000001,3.557735,-5.883978,2.085209,92.441605
5857.0,1.5418440000000002,-0.2718689999999999,3.553981,-5.939297,2.196235,92.550934
5858.0,1.5415889999999997,-0.2713899999999998,3.549819,-5.774603,2.109524,92.421364
5859.0,1.541357,-0.271045,3.545976,-5.851636,1.823308,92.248611
5860.0,1.540981,-0.2705759999999999,3.542213,-5.795342,2.079834,92.372459
5861.0,1.5408089999999999,-0.2695949999999998,3.537731,-4.548085,1.950199,91.845634
5862.0,1.5405920000000002,-0.2698529999999999,3.5341869999999997,-5.207873,2.002468,92.14006
5863.0,1.5401859999999998,-0.269552,3.530794,-5.509812,2.138146,92.449219
5864.0,1.5399470000000002,-0.26898100000000014,3.526905,-5.294379,2.004416,92.321388
5865.0,1.539692,-0.26846599999999987,3.523247,-5.22157,2.107192,92.302368
5866.0,1.5394999999999999,-0.26802800000000016,3.518894,-5.483379,2.082271,92.321732
5867.0,1.5392729999999997,-0.2675179999999999,3.515185,-5.758874,2.101055,92.439362
5868.0,1.5389900000000005,-0.26686199999999993,3.511221,-5.944836,2.001668,92.391716
5869.0,1.5388610000000003,-0.266726,3.507623,-5.86126,2.001678,92.4245
5870.0,1.5385399999999998,-0.2661279999999999,3.503444,-6.043336,1.863598,92.215759
5871.0,1.5382080000000005,-0.26579299999999995,3.499943,-6.011761,2.004814,92.406937
5872.0,1.5379780000000003,-0.26524000000000014,3.495825,-5.910501,1.877331,92.231735
5873.0,1.5377650000000003,-0.26509000000000005,3.492603,-5.953506,2.005407,92.437904
5874.0,1.5374089999999998,-0.26450700000000005,3.488463,-5.596101,1.803134,92.113533
5875.0,1.5370090000000003,-0.2642760000000002,3.485188,-5.542491,1.953792,92.279633
5876.0,1.5369280000000005,-0.26422199999999996,3.4812469999999998,-5.713027,1.985674,92.157364
5877.0,1.5367169999999999,-0.26348499999999997,3.4768149999999998,-5.006804,1.878842,91.79541
5878.0,1.5363189999999998,-0.26344900000000004,3.474023,-5.124516,2.014315,92.151321
5879.0,1.5362429999999998,-0.2634320000000001,3.470736,-4.881652,1.932461,92.298973
5880.0,1.5359949999999998,-0.2632049999999999,3.4672210000000003,-4.782951,2.094501,92.314003
5881.0,1.5357110000000005,-0.26294400000000007,3.463804,-5.011716,2.13965,92.442131
5882.0,1.5354800000000002,-0.26237,3.4599990000000003,-4.38372,2.005368,92.328857
5883.0,1.535278,-0.26239800000000013,3.456187,-4.889056,2.140036,92.296051
5884.0,1.5350610000000002,-0.2620199999999999,3.45265,-5.193847,2.026461,92.397575
5885.0,1.5347520000000001,-0.26119099999999995,3.448709,-4.487948,1.99154,92.094063
5886.0,1.5345720000000003,-0.26129999999999987,3.4454249999999997,-4.784964,2.115626,92.312431
5887.0,1.534329,-0.261112,3.441682,-5.050971,2.074046,92.38475
5888.0,1.533947,-0.26037599999999994,3.438168,-4.717132,2.252592,92.260765
5889.0,1.5338960000000004,-0.25994399999999995,3.433867,-4.434185,1.958332,92.115746
5890.0,1.5336670000000003,-0.260143,3.430602,-4.929888,2.043341,92.281204
5891.0,1.5333930000000002,-0.2599340000000001,3.427261,-4.792939,2.188993,92.244591
5892.0,1.5331509999999997,-0.25961600000000007,3.4238,-4.618828,2.141762,92.46389
5893.0,1.5330869999999996,-0.25957699999999995,3.4198109999999997,-4.873465,2.13959,92.130165
