1744192144.8428645,0.8081810474395752,-0.7142137289047241,8.687316417694092,-0.09911452294498704,0.05872237588526213,-0.09230854144610105
1744192144.8728647,0.7882511615753174,-0.713982343673706,8.680464744567871,-0.10621492951963889,0.055240122567707446,-0.08357010384413965
1744192144.912833,0.7677767276763916,-0.7126036882400513,8.672951698303223,-0.12455442996911986,0.07300853954110342,-0.08045255723803263
1744192144.9428635,0.7482578754425049,-0.7103604078292847,8.664345264434814,-0.1306606641106239,0.07821537985405308,-0.08609529556502386
1744192144.9728727,0.7294013500213623,-0.7089402675628662,8.659060001373291,-0.14079493158838047,0.08275009639485291,-0.08228893792293424
1744192145.0128646,0.7092535495758057,-0.7062407732009888,8.654690265655518,-0.13742216690844247,0.07364860292510038,-0.08661092582790729
1744192145.0528717,0.6878523826599121,-0.7032148838043213,8.645604133605957,-0.14459891393976393,0.0826747999561529,-0.08837537450704529
1744192145.08287,0.668081521987915,-0.7012277841567993,8.63636302947998,-0.15406933433087583,0.08332141902083551,-0.08760523170558392
1744192145.1128805,0.6477477550506592,-0.6984131336212158,8.626447200775146,-0.1429343684031406,0.07969852342472171,-0.08172417042907719
1744192145.1428652,0.6261208057403564,-0.6946170330047607,8.614963054656982,-0.1461785796939082,0.09395246969622907,-0.08798226279195905
1744192145.1728647,0.6053242683410645,-0.6920738220214844,8.6044340133667,-0.13791789213167782,0.09730866398745244,-0.09181040547245332
1744192145.2028728,0.5846138000488281,-0.6895993947982788,8.594601154327393,-0.12550315251380503,0.09857749067500775,-0.08799619419607159
1744192145.2528713,0.5629978179931641,-0.6865566968917847,8.587896347045898,-0.11330346544886373,0.10420447191297247,-0.10088296468550534
1744192145.2828648,0.5412256717681885,-0.68515944480896,8.580981254577637,-0.11067386663632588,0.11844805566911065,-0.11737737822107856
1744192145.3128638,0.5197982788085938,-0.6854383945465088,8.572240352630615,-0.09712788931805083,0.12328509213414492,-0.12787001483103533
1744192145.3428633,0.49924373626708984,-0.6872304677963257,8.56367301940918,-0.09356361786037447,0.1312583964285636,-0.13239861217557566
1744192145.3728635,0.4786686897277832,-0.6887809038162231,8.55576229095459,-0.09917585175996507,0.1350331195676934,-0.14628670382894485
1744192145.4128795,0.4580545425415039,-0.6906170845031738,8.550237655639648,-0.0970221313372794,0.13682561017476028,-0.15456271374765795
1744192145.452864,0.4379725456237793,-0.6913290023803711,8.54539680480957,-0.10114317282327392,0.13520262071862849,-0.16682590545914108
1744192145.4828725,0.4163784980773926,-0.6915991306304932,8.539127349853516,-0.09616072501302404,0.13697301881236226,-0.17194848079985267
1744192145.512865,0.3957390785217285,-0.6923367977142334,8.533073902130127,-0.0969686925117206,0.13750589121327755,-0.16638441916233093
1744192155.4328642,0.17955636978149414,-0.2974061965942383,5.187579274177551,-0.05272738742569122,-0.4881811605201763,0.26404796885725523
1744192155.4428759,0.20546770095825195,-0.3044356107711792,5.161616325378418,0.010799725557145635,-0.49931161501028737,0.2661487206610729
1744192155.4828703,0.22905254364013672,-0.3097057342529297,5.138093113899231,0.09356918753113459,-0.5352930824111116,0.2816241961472854
1744192155.512862,0.25190019607543945,-0.3138071298599243,5.116971671581268,0.1560841951578013,-0.5808355518244928,0.3022339527046766
1744192155.5428622,0.27481937408447266,-0.3119457960128784,5.095834910869598,0.22507656584353372,-0.639518991720936,0.2977942731612691
1744192155.5728636,0.29789018630981445,-0.30778467655181885,5.076762795448303,0.27266295740608754,-0.6911513996783525,0.3000150675201735
1744192155.602861,0.3209681510925293,-0.30296552181243896,5.057660460472107,0.30866466093179906,-0.7323620705200639,0.3115475455996383
1744192155.6328642,0.34554243087768555,-0.2994018793106079,5.035814166069031,0.329911658920138,-0.735393055486639,0.3423105612899084
1744192155.6728637,0.3711705207824707,-0.2947688102722168,5.008949935436249,0.3510973826182604,-0.7168211771038752,0.3639965494506116
1744192155.7328665,0.3951530456542969,-0.29207348823547363,4.985820293426514,0.34322215637883396,-0.7171416484854207,0.40362293040651137
1744192155.7428756,0.4212627410888672,-0.2838555574417114,4.955382883548737,0.3646107987963181,-0.7235547261111255,0.3924771229285341
1744192155.7728636,0.44757080078125,-0.279191255569458,4.927515268325806,0.38088297300784546,-0.7302111505759533,0.4149738906411789
1744192155.8028746,0.4755072593688965,-0.27469658851623535,4.897801578044891,0.39886679184979057,-0.7211587442112302,0.42454058503708525
1744192155.842863,0.5036745071411133,-0.27315735816955566,4.869255065917969,0.4115095615199159,-0.7033309870371972,0.45304444619850803
1744192155.8728726,0.5331296920776367,-0.27109670639038086,4.838556528091431,0.4186107499653612,-0.6834408253721499,0.4598485761629208
1744192155.922867,0.5622389316558838,-0.27108025550842285,4.806662380695343,0.4231898676856241,-0.6757576910535943,0.4581507640190466
1744192155.9428635,0.5899090766906738,-0.2752271890640259,4.77503764629364,0.4040997870607272,-0.6408708022253592,0.4637798141432945
1744192155.9728649,0.6138660907745361,-0.28321874141693115,4.747505605220795,0.3945338414585774,-0.6261811410948351,0.49581135072813287
1744192156.0028734,0.6387882232666016,-0.2912818193435669,4.716409802436829,0.3715123114697552,-0.5564663571143398,0.5295449981473879
1744192156.0528646,0.6629209518432617,-0.2975717782974243,4.682028651237488,0.34635315572443687,-0.47517599979334646,0.5326872721647428
1744192156.082871,0.682624340057373,-0.3060570955276489,4.653662800788879,0.30247221380274325,-0.4137454406412091,0.5714087781781513
1744192156.112864,0.7013692855834961,-0.31460654735565186,4.621501594781876,0.24525406825791232,-0.31547843380899127,0.6203514447325571
1744192156.1328635,0.7238340377807617,-0.3172837495803833,4.5851660668849945,0.21056339286605197,-0.21560731857046922,0.6105261314476844
1744192156.1728668,0.7416434288024902,-0.32100117206573486,4.554093301296234,0.14434858837401288,-0.1363927819942702,0.6407743816270083
1744192156.2128713,0.7628271579742432,-0.3160996437072754,4.517655909061432,0.11290366359122897,-0.07461423336601072,0.6013079068207705
1744192156.2428648,0.7817745208740234,-0.31461870670318604,4.485638201236725,0.04677767199548663,-0.019214705771450773,0.6183385732504838
1744192156.282864,0.8026332855224609,-0.3073232173919678,4.452671229839325,-0.006102164099906502,0.02134771053430969,0.5964760284964866
1744192156.3128798,0.8219029903411865,-0.29818809032440186,4.41899311542511,-0.070215831563714,0.08787064526678048,0.5734565899516137
1744192156.3428652,0.843508243560791,-0.29094743728637695,4.38963720202446,-0.11854682056230789,0.09949419036030235,0.5748466086019388
1744192156.3728712,0.8650903701782227,-0.27993011474609375,4.357595503330231,-0.1711361566693033,0.13502162728672146,0.5604930296267472
1744192156.4228642,0.893195629119873,-0.2558509111404419,4.319828569889069,-0.1657440261361702,0.15377567166061393,0.42451523831634713
1744192156.4328723,0.9175028800964355,-0.24437177181243896,4.285136163234711,-0.2078846609436061,0.18773557594262613,0.3976226416994549
1744192156.4728649,0.9432821273803711,-0.23411667346954346,4.2533383667469025,-0.23524855541747433,0.19320891873319251,0.35988211563386646
1744192156.522865,0.973383903503418,-0.22384166717529297,4.223153926432133,-0.25186836804413065,0.15467099203230272,0.3008618751199639
1744192156.5528748,1.0030832290649414,-0.21835243701934814,4.19330420717597,-0.27224219839755454,0.1422676613218602,0.26391318766111704
1744192156.5828648,1.0327978134155273,-0.21739482879638672,4.168219609186053,-0.29419256796453735,0.11454762111042363,0.2275201281867273
1744192156.602866,1.0611138343811035,-0.22151196002960205,4.140779318287969,-0.31930148422050075,0.10043899701592765,0.19811285179767352
1744192156.6428645,1.0876269340515137,-0.22823011875152588,4.1148798409849405,-0.3393845935358495,0.09643107720236277,0.19188304309180595
1744192156.6728716,1.1136138439178467,-0.23735392093658447,4.091124050319195,-0.3597064682285638,0.09920744569468329,0.19396474753157875
1744192156.7028642,1.1402151584625244,-0.24679076671600342,4.068784177303314,-0.35923128418966677,0.11306218071474666,0.19808706022912362
1744192156.7528732,1.1689915657043457,-0.25608086585998535,4.049840517342091,-0.342824087293288,0.11666288821362891,0.1906199773371007
1744192156.7928689,1.1992671489715576,-0.2623051404953003,4.035626985132694,-0.3336086772413985,0.09013342377066715,0.16241202311330055
1744192156.8028936,1.229203224182129,-0.2657204866409302,4.0231476575136185,-0.3278113404051365,0.044966497352787356,0.15397578174332238
1744192156.842863,1.2577636241912842,-0.2643169164657593,4.005526959896088,-0.31915163532918617,0.03968174889242343,0.14000135925284593
1744192156.8728626,1.2872653007507324,-0.26038050651550293,3.986604228615761,-0.3073137726837124,0.019758399194680917,0.14163910888958203
1744192156.9228647,1.3164045810699463,-0.25137901306152344,3.970279559493065,-0.2968040790811884,-0.015691733809444868,0.11617574576770454
1744192156.932872,1.3458137512207031,-0.24507522583007812,3.9529813826084137,-0.29167706762164525,-0.04011735921285951,0.12767235480431155
1744192156.9828658,1.3755016326904297,-0.23823988437652588,3.9362311959266663,-0.27156165570391533,-0.0904709021088586,0.1504876784196936
1744192157.0128658,1.4060027599334717,-0.2318408489227295,3.9195068031549454,-0.23117051720724485,-0.13183181560530252,0.1803061596000926
1744192157.0428705,1.4352617263793945,-0.22426533699035645,3.9009575247764587,-0.18343019971935084,-0.19399274369359112,0.19444586213972417
1744192157.0728652,1.4638969898223877,-0.2169283628463745,3.8845401406288147,-0.12571993837450032,-0.2790452909247712,0.21443854749803265
1744192157.1228652,1.4943788051605225,-0.208670973777771,3.8650099337100983,-0.07992210468302828,-0.3515363844712958,0.21628294520537814
1744192157.1528656,1.5232253074645996,-0.2001192569732666,3.845612645149231,-0.04555165536557499,-0.41017448166940307,0.21077514194146707
1744192157.182865,1.551497220993042,-0.19411242008209229,3.822610378265381,-0.02923221772608668,-0.4104257724643623,0.21527690215273904
1744192157.2128637,1.5827882289886475,-0.18922817707061768,3.7946402430534363,-0.035012431030555576,-0.3568405419092491,0.21428251186883113
1744192157.2428634,1.614152193069458,-0.18085753917694092,3.768111288547516,-0.028467713866466893,-0.3302276726362453,0.17069391205925843
1744192157.2828648,1.6446425914764404,-0.17807769775390625,3.738846004009247,-0.030216992708320973,-0.2657696649413651,0.14683425910192857
1744192157.312863,1.672611951828003,-0.18079280853271484,3.708614319562912,-0.04618842620309657,-0.18251766322514149,0.13268309824177726
1744192157.342865,1.6975488662719727,-0.1839594841003418,3.6802369356155396,-0.05461920374097163,-0.10862145962223546,0.1159939024757557
1744192157.372863,1.7211298942565918,-0.188681960105896,3.6532295644283295,-0.0637008195887754,-0.04927866942760995,0.10359668677439339
1744192157.4028637,1.7434513568878174,-0.19458401203155518,3.6217002272605896,-0.08610285121258654,0.04628860320826774,0.08861902114783445
1744192157.4528708,1.7649195194244385,-0.201585054397583,3.5938584208488464,-0.11300950161286924,0.10966090846927717,0.09958483641786026
1744192157.4828634,1.7861764430999756,-0.20550858974456787,3.563751697540283,-0.147542119086845,0.19061130522695754,0.08745702419048952
1744192157.5128646,1.8072538375854492,-0.2152172327041626,3.5378666520118713,-0.2144979405128979,0.2409979310291559,0.14996812805242152
1744192157.5428643,1.831233024597168,-0.20379245281219482,3.5088111758232117,-0.19762859269029315,0.30968609269873953,0.0801949515831905
1744192157.572863,1.856924295425415,-0.20086216926574707,3.4833630323410034,-0.2348852153932886,0.34274482420449953,0.08418154957148376
1744192157.6028721,1.8844220638275146,-0.18506264686584473,3.46241557598114,-0.22387968187905727,0.33459539949831935,0.004900447659723521
1744192157.652865,1.9125699996948242,-0.17513227462768555,3.437685787677765,-0.23643368577009646,0.3579443372277756,-0.028833085904128353
1744192157.6828642,1.939743995666504,-0.16268062591552734,3.4141950011253357,-0.24064004473159897,0.3822435749694017,-0.06734630666163649
1744192157.7128708,1.967292308807373,-0.14828121662139893,3.3909382224082947,-0.2471930427396487,0.4132375343321452,-0.14250433740775734
1744192157.7428644,1.9949414730072021,-0.133253812789917,3.368078351020813,-0.2577789384473491,0.4525684191475658,-0.2261711951876455
1744192157.7728796,2.026017427444458,-0.12413465976715088,3.343700408935547,-0.26220929906541335,0.4464681068303452,-0.22885535415911873
1744192157.8028622,2.0580906867980957,-0.11591875553131104,3.3193500638008118,-0.25887476894913586,0.44335182696009234,-0.23219055187060084
1744192157.8528702,2.092270612716675,-0.10835397243499756,3.296479105949402,-0.22175714509770253,0.39834156543544125,-0.2351356265553335
1744192157.8728628,2.1282339096069336,-0.10204625129699707,3.272738456726074,-0.2554638219103978,0.3724282400237274,-0.2537141381917196
1744192157.9128323,2.1652421951293945,-0.10027682781219482,3.248227119445801,-0.2579459514150366,0.33465357472958523,-0.24106386068752156
1744192157.94287,2.2030439376831055,-0.10270035266876221,3.2251216769218445,-0.240198966843621,0.27878349094080185,-0.22159105829570946
1744192157.9728634,2.240334987640381,-0.11039137840270996,3.2004117369651794,-0.245723376520078,0.25497962613171093,-0.21527437341398264
1744192158.0028646,2.276998996734619,-0.12273013591766357,3.1774555444717407,-0.25068323972457796,0.22002195532616012,-0.19599486687147633
1744192158.0328615,2.3133158683776855,-0.13688969612121582,3.157475173473358,-0.24355790064795657,0.16942782772601325,-0.15423292400693306
1744192158.0828638,2.3492300510406494,-0.1478259563446045,3.138522148132324,-0.21883504656862018,0.12419643764088058,-0.13501655942293284
1744192158.1128638,2.385526657104492,-0.15918195247650146,3.1220802068710327,-0.21984290144873966,0.0654237969597933,-0.11698459843059653
1744192158.142865,2.419619083404541,-0.16737985610961914,3.106719493865967,-0.2028988218131405,0.004944445941755729,-0.0966721259491478
1744192158.1728644,2.453709363937378,-0.17334425449371338,3.091031551361084,-0.15963516280514087,-0.0656130125473397,-0.04428011366878996
1744192158.2128673,2.486238718032837,-0.17250144481658936,3.077097535133362,-0.13136325411830901,-0.1311618071520816,-0.01563398820333969
1744192158.2428803,2.516292095184326,-0.16826891899108887,3.0631641149520874,-0.11026778324535327,-0.18651737447801411,0.006146424071145165
1744192158.2828658,2.547448754310608,-0.16229796409606934,3.0482922792434692,-0.08861415485020088,-0.23792734847417787,0.026635013591302287
1744192158.3128717,2.5790475606918335,-0.1543663740158081,3.0314202308654785,-0.07330625364920067,-0.2790564116788908,0.02269315330231173
1744192158.3428638,2.6101847887039185,-0.14349305629730225,3.015692710876465,-0.05630787862807314,-0.3252595235150854,0.016177721004645755
1744192158.3828647,2.6402225494384766,-0.13114356994628906,3.00022029876709,-0.04307312197230276,-0.36652997954741606,0.0019241581211143805
1744192158.4128635,2.6697760820388794,-0.1165626049041748,2.983704090118408,-0.02351365765151635,-0.41104559163927146,-0.024543882664022576
1744192158.442878,2.701453447341919,-0.10383796691894531,2.965428590774536,-0.008368359512797643,-0.43199658657999884,-0.05282471252072757
1744192158.4728656,2.7323577404022217,-0.09258902072906494,2.9456984996795654,0.015118163374754466,-0.4725134803731183,-0.08951225171240769
1744192158.5128648,2.7629823684692383,-0.08503544330596924,2.9243860244750977,0.021758015429922194,-0.4831044637254568,-0.11549628436157662
1744192158.5428658,2.7938703298568726,-0.08202183246612549,2.9014798402786255,0.015139106129017988,-0.47686549477008816,-0.13324834125208623
1744192158.5728621,2.824959397315979,-0.08466827869415283,2.8773640394210815,0.02107195792389129,-0.4683600049487629,-0.14005643941719018
1744192158.6028662,2.8550541400909424,-0.0925147533416748,2.8528026342391968,0.022430788486768324,-0.451091159524909,-0.14659413894510553
1744192158.642871,2.884517550468445,-0.10222041606903076,2.8272961378097534,0.014509158648291361,-0.4288521110057593,-0.14348648750044854
1744192158.672864,2.9133211374282837,-0.1128462553024292,2.8013322353363037,-0.004635131955333945,-0.40432129942702005,-0.13278898516046775
1744192158.7028646,2.942519187927246,-0.12477195262908936,2.7761207818984985,-0.03632356291037877,-0.3977255319724072,-0.10989956129506954
1744192158.7528737,2.9705810546875,-0.13609027862548828,2.750218152999878,-0.05521949022949175,-0.3882820715563185,-0.07860731211795449
1744192158.7728627,2.99875009059906,-0.1435256004333496,2.7220319509506226,-0.08363055803489394,-0.34933707716981127,-0.061615595665536385
1744192158.8128715,3.0274425745010376,-0.14606666564941406,2.696057915687561,-0.10726467259960012,-0.33952547058761845,-0.04175192969138368
1744192158.8428607,3.0557278394699097,-0.14514243602752686,2.6691499948501587,-0.12118430576690438,-0.32259031383530384,-0.019738784320233252
1744192158.8928645,3.083622455596924,-0.14069151878356934,2.6433968544006348,-0.13594203342336805,-0.31164603859770024,-0.024515806715870978
1744192158.9228663,3.112310290336609,-0.13613390922546387,2.617887020111084,-0.1403043752738493,-0.3029997159743461,-0.019789704759175852
1744192158.9528635,3.140121340751648,-0.13173961639404297,2.593309998512268,-0.12899013073363783,-0.3137652632256767,-0.02346739625042863
1744192158.982872,3.1683300733566284,-0.13096070289611816,2.5710227489471436,-0.10313422338123379,-0.33757890524069323,-0.017588592063906918
1744192159.0128644,3.1980907917022705,-0.1322941780090332,2.5482518672943115,-0.10694431201147543,-0.347451030832305,-0.014469045460859293
1744192159.0428636,3.2282965183258057,-0.134047269821167,2.5260826349258423,-0.1275417809736863,-0.3587697729034867,-0.011581152883317009
1744192159.0728722,3.2589540481567383,-0.13666927814483643,2.5087846517562866,-0.14508007560916358,-0.400346290426809,-0.01737222808667153
1744192159.1028643,3.2898523807525635,-0.14116668701171875,2.493064045906067,-0.15334362525278378,-0.4555941646162781,-0.031264116666526356
1744192159.1428657,3.322207450866699,-0.15038752555847168,2.480196475982666,-0.1514665915953486,-0.50960473069022,-0.032022266241645905
1744192159.2028637,3.3528071641921997,-0.16061782836914062,2.4699805974960327,-0.12594605338126,-0.5809497973414958,-0.03373382923938422
1744192159.232864,3.3849895000457764,-0.1719820499420166,2.4626346826553345,-0.12053246776818122,-0.6245837958131598,-0.027574768220577087
1744192159.2628634,3.4174866676330566,-0.18296408653259277,2.458127498626709,-0.12111076732356547,-0.6581554577779904,-0.01692962832027354
1744192159.2928715,3.4498575925827026,-0.19384217262268066,2.4546940326690674,-0.10490983750687093,-0.6852569616830068,-0.0016423179733138428
1744192159.3228636,3.4814977645874023,-0.2039250135421753,2.452779769897461,-0.08824137913048152,-0.7171631291903989,0.014492454658754294
1744192159.352863,3.512730598449707,-0.21109044551849365,2.452599883079529,-0.08497778007882127,-0.7505203622703441,0.014684943087524176
1744192159.3828735,3.5440186858177185,-0.21565020084381104,2.45343279838562,-0.06921943774371588,-0.7956407838929017,0.025513496992485608
1744192159.4128637,3.5755919814109802,-0.21681725978851318,2.4531972408294678,-0.048312215207736285,-0.836802950488185,0.03635865970320014
1744192159.4328816,3.6080477237701416,-0.2134103775024414,2.452818274497986,-0.03834877290551114,-0.8691113408734746,0.03033927379262455
1744192159.4928648,3.641883373260498,-0.20708954334259033,2.4516384601593018,-0.027642199982987302,-0.8934996653358929,0.024617601464296424
1744192159.512863,3.6767852306365967,-0.19942224025726318,2.4490416049957275,-0.021996796055942177,-0.9199671644498212,0.03131135567098096
1744192159.5428672,3.7138624787330627,-0.19046270847320557,2.4461276531219482,-0.00933434146277711,-0.9413731937343017,0.041588109407335545
1744192159.5728643,3.7529525756835938,-0.18094909191131592,2.4418845176696777,-0.0042936897434036345,-0.9573271639338885,0.043402406974820285
1744192159.6028636,3.7934614419937134,-0.17210853099822998,2.4393924474716187,0.004029704278720922,-0.9615504558503357,0.04930740007972708
1744192159.652865,3.835616707801819,-0.164107084274292,2.436577320098877,0.012850726546735075,-0.9687763034513477,0.049526034171787275
1744192159.6828713,3.8796184062957764,-0.15530633926391602,2.4341222047805786,0.0257889060678906,-0.9748207264126374,0.05293509395955367
1744192159.7128692,3.925690174102783,-0.14662277698516846,2.431199789047241,0.04005734369175349,-0.9657074828352602,0.04069652464103665
1744192159.742864,3.9724109768867493,-0.14007329940795898,2.427600622177124,0.05462282474446799,-0.9610459379781756,0.03419731664234238
1744192159.7728755,4.020780444145203,-0.13431859016418457,2.4222002029418945,0.04464540321285942,-0.9592109792992455,0.030025383594297288
1744192159.802864,4.067450612783432,-0.13201141357421875,2.417428493499756,0.030769912365850752,-0.9550444465414749,0.01939367112004507
1744192159.8528643,4.111904680728912,-0.13556444644927979,2.4166423082351685,0.03375862028031241,-0.9552089102230035,0.025281059019071836
1744192159.8728647,4.1548954248428345,-0.14046704769134521,2.4199706315994263,0.024333318924488877,-0.9363922967130839,0.028065552754554083
1744192159.9128323,4.197210133075714,-0.14534664154052734,2.4241479635238647,0.02082965893082985,-0.9386449567158961,0.026542810725330653
1744192159.9428635,4.238943457603455,-0.1504305601119995,2.4243053197860718,0.022043172572618928,-0.9427354810605031,0.02450158555999069
1744192159.9728723,4.279160991311073,-0.15559399127960205,2.425389528274536,0.01889261557747405,-0.9643707503743814,0.027015802629765703
1744192160.0028646,4.319533720612526,-0.15923821926116943,2.427393317222595,0.011963748833633672,-0.9882409301337824,0.036291891331430376
1744192160.0428648,4.36005836725235,-0.15760457515716553,2.4313628673553467,0.004171428229431949,-1.0196630916279663,0.0303336704954255
1744192160.072864,4.401261419057846,-0.1528182029724121,2.435551643371582,-0.002027910961470113,-1.0377545506361296,0.03112474037698928
1744192160.1028633,4.443081326782703,-0.14540958404541016,2.4415087699890137,-0.006028753110380375,-1.0567557991308167,0.03108238561556039
1744192160.1428638,4.485952854156494,-0.13476741313934326,2.4462568759918213,-0.013331132799444699,-1.063355070274744,0.020180055246330222
1744192160.1728725,4.529600914567709,-0.12138187885284424,2.45122492313385,-0.01650059550683107,-1.0771679888861083,0.0060818768745160776
1744192160.2028635,4.573983285576105,-0.1086040735244751,2.457824468612671,-0.0202894880170288,-1.0897479040362485,-0.001853010647306612
1744192160.2428634,4.61902979016304,-0.09679973125457764,2.4656649827957153,-0.03496973122519701,-1.1175779418932668,-0.010809456349980517
1744192160.2828636,4.665830880403519,-0.08770012855529785,2.474238157272339,-0.0522899116535848,-1.1348603622274402,-0.015857084690593177
1744192160.3128812,4.71228714287281,-0.08257150650024414,2.483910083770752,-0.066940250176463,-1.167688806399665,-0.01859299780019434
1744192160.342863,4.758112117648125,-0.08022964000701904,2.4945311546325684,-0.073432258354918,-1.2115324483590557,-0.013029247644577196
1744192160.382871,4.805993527173996,-0.08084690570831299,2.5062167644500732,-0.08909634652890934,-1.2417252437667952,0.0025266749595586183
1744192160.412865,4.853655755519867,-0.08200204372406006,2.5178093910217285,-0.11113400293953467,-1.271814259364631,-0.002805220711933496
1744192160.4428785,4.900063246488571,-0.08743798732757568,2.5288119316101074,-0.11701556031212958,-1.3006232943453357,-0.005122758101795136
1744192160.4728637,4.943427115678787,-0.0982365608215332,2.5403835773468018,-0.1171571071086535,-1.35137603646334,0.002931819815104987
1744192160.5128622,4.985899209976196,-0.10990989208221436,2.5525766611099243,-0.12331445315170267,-1.3963672355696983,0.005963753394966005
1744192160.5528753,5.027655720710754,-0.12099671363830566,2.565646171569824,-0.12834286317624788,-1.4378764355460887,0.009374465029006459
1744192160.5828648,5.069803893566132,-0.12948501110076904,2.5791356563568115,-0.11302795286312199,-1.4725373537845583,0.014525202446477651
1744192160.612873,5.1098334193229675,-0.1331883668899536,2.5919337272644043,-0.09811898397487577,-1.5198896668504227,-0.0004587091675190901
1744192160.6328623,5.151898980140686,-0.13334786891937256,2.604182720184326,-0.07703357369498424,-1.5455952999843428,-0.006772880912728249
1744192160.672864,5.194950997829437,-0.13003206253051758,2.6158597469329834,-0.11542167257745055,-1.5660314140075018,0.018225626928222823
1744192160.7028644,5.236846148967743,-0.12284183502197266,2.6266930103302,-0.1288545095040426,-1.5975461896875935,0.03162469181905853
1744192160.7528658,5.280648231506348,-0.11385500431060791,2.637249708175659,-0.14405054987374247,-1.618300040847196,0.03609485431115578
1744192160.7728646,5.325721502304077,-0.10785937309265137,2.64946711063385,-0.14023273431454739,-1.6293216079827881,0.02338557163824059
1744192160.8128636,5.372407972812653,-0.0987464189529419,2.660253882408142,-0.1567699607379065,-1.6427131103468657,0.02350651484755393
1744192160.8428712,5.42203152179718,-0.090201735496521,2.669462561607361,-0.15909383800558557,-1.637095200994862,0.016004617585530474
1744192160.8728638,5.473744094371796,-0.08234763145446777,2.6774388551712036,-0.16084244479585713,-1.614965015913059,0.006314225752061675
1744192160.9028618,5.524977326393127,-0.07608640193939209,2.683963418006897,-0.15526546768649302,-1.6017999400549765,-0.003158694184897235
1744192160.962866,5.5772987604141235,-0.07165586948394775,2.6879767179489136,-0.14981796907041872,-1.5665717915377717,-0.003617327205147799
1744192160.9728901,5.630878448486328,-0.06729018688201904,2.690701484680176,-0.03000531509271965,-1.5196118250987924,-0.02024822138585552
1744192161.0328634,5.683269381523132,-0.06661057472229004,2.6920278072357178,-0.03869506304407737,-1.4690436780086702,-0.032448144451963035
1744192161.0628633,5.734351277351379,-0.06970083713531494,2.692458391189575,-0.05249223878617139,-1.4176828486655924,-0.0488926213283421
1744192161.09287,5.783594131469727,-0.07665884494781494,2.692696213722229,-0.0700685984638326,-1.3687004814069423,-0.057404712821680096
1744192161.1228642,5.831897735595703,-0.08499062061309814,2.6918798685073853,-0.07644548827749305,-1.3106859024084914,-0.06395039752783475
1744192161.1528656,5.87700343132019,-0.09495913982391357,2.6921167373657227,-0.0833082079035527,-1.2790896601144588,-0.06689330690538905
1744192161.182873,5.921418190002441,-0.10611629486083984,2.690746784210205,-0.10418244644732992,-1.248729844562387,-0.06888022883253324
1744192161.2128727,5.964344263076782,-0.11553072929382324,2.691778302192688,-0.11133649261034635,-1.242195044433744,-0.05737917797124512
1744192161.242869,6.008522629737854,-0.12235629558563232,2.6930371522903442,-0.1423241037918189,-1.2234599412784406,-0.05110411186382836
1744192161.2728634,6.052613139152527,-0.12360537052154541,2.694923520088196,-0.1465098658349259,-1.2046346701018131,-0.045171037126329326
1744192161.3128633,6.098010420799255,-0.12485003471374512,2.6975191831588745,-0.15830725092512474,-1.1980106159264954,-0.020130044019796435
1744192161.3428724,6.144078254699707,-0.11896836757659912,2.702644109725952,-0.16550129037397018,-1.1763077619101867,-0.011897814848375219
1744192161.3828642,6.188965439796448,-0.10861265659332275,2.7099729776382446,-0.16456878598550415,-1.1738299914142085,-0.019123380727124224
1744192161.4028625,6.233388781547546,-0.09752941131591797,2.7191107273101807,-0.1656596611819119,-1.1793941092938953,-0.023316633837065864
1744192161.4628634,6.278918385505676,-0.08469021320343018,2.7284371852874756,-0.16550076342829872,-1.1793382669673853,-0.033226012722572265
1744192161.4728718,6.323754072189331,-0.07190310955047607,2.7397119998931885,-0.16725218084972462,-1.2008493581587678,-0.04889818473243024
1744192161.5128653,6.368948698043823,-0.061048150062561035,2.7534260749816895,-0.1852859030479782,-1.2174122084075174,-0.06126991430989813
1744192161.542863,6.4144580364227295,-0.05198848247528076,2.7685513496398926,-0.19210796174058253,-1.2413158159065132,-0.07298788989267108
1744192161.5828645,6.4592132568359375,-0.04337596893310547,2.786698579788208,-0.19076724278978321,-1.2684303347061083,-0.09630720646123564
1744192161.6228635,6.508252859115601,-0.04375350475311279,2.8054028749465942,-0.21185199426536772,-1.2668202051272484,-0.08144619789644221
1744192161.6528635,6.550029993057251,-0.043288469314575195,2.8229660987854004,-0.21193977559212165,-1.3107384517194558,-0.11219608086781864
1744192161.6828718,6.592631101608276,-0.05044996738433838,2.842001795768738,-0.20822483508460524,-1.3325407145485964,-0.11638839821901699
1744192161.7128694,6.636126518249512,-0.06673538684844971,2.8602765798568726,-0.22596288526328867,-1.343209056645726,-0.09064388744108086
1744192161.7428637,6.68491530418396,-0.07661712169647217,2.8743348121643066,-0.17168342703598888,-1.2747268998776828,-0.08164705187338593
1744192161.7728727,6.741664171218872,-0.09895086288452148,2.8863877058029175,-0.16915698738541607,-1.1151715850432546,0.007298317432779543
1744192161.8028636,6.784223794937134,-0.11421775817871094,2.9055222272872925,-0.13455191266257646,-1.1167315174141905,0.061018527088617866
1744192161.852865,6.8195154666900635,-0.11689126491546631,2.9292575120925903,-0.11675756843140114,-1.199259472490034,0.04310978850704814
1744192161.8828714,6.848449468612671,-0.11107039451599121,2.9522221088409424,-0.11905555697362806,-1.3177256050527346,-0.023080565442721575
