1744191880.242863,0.661949872970581,-0.6622060537338257,2.4978796243667603,-0.14717589558176197,0.05817797333909445,-0.1262749208065508
1744191880.282865,0.6629862785339355,-0.6635303497314453,2.498971462249756,-0.1700768050051803,0.04822704033523711,-0.12213313457348605
1744191880.3128667,0.6631448268890381,-0.6630822420120239,2.4987704753875732,-0.17587481412171535,0.06027875476078642,-0.1263609967681365
1744191880.3428702,0.6624906063079834,-0.661444902420044,2.4988163709640503,-0.1655256245618034,0.06375296397832933,-0.1306992113271546
1744191880.3728642,0.6623570919036865,-0.6605778932571411,2.499399781227112,-0.15834067517023712,0.06477334012728386,-0.13206161851691584
1744191880.412869,0.662635087966919,-0.6607295274734497,2.500170111656189,-0.15315766827908767,0.06747111796318311,-0.1322043390950163
1744191880.452871,0.6632399559020996,-0.6613525152206421,2.5007739067077637,-0.1483951343716345,0.07246815850222069,-0.1344297603274597
1744191880.482866,0.663933515548706,-0.6620485782623291,2.5011863708496094,-0.1466316101122004,0.07803678260664156,-0.1356252377300754
1744191880.5128646,0.6646630764007568,-0.6632622480392456,2.5010621547698975,-0.17063361579198413,0.09440941114447769,-0.13629223339258445
1744191880.5428636,0.6637907028198242,-0.6616342067718506,2.5021508932113647,-0.1543027114908715,0.09233625471572843,-0.14230899685306278
1744191880.592873,0.6637966632843018,-0.6613996028900146,2.5037931203842163,-0.14751987614807208,0.09406481263753498,-0.14741835305472736
1744191880.6228638,0.6646621227264404,-0.6629234552383423,2.5058640241622925,-0.17253482102581927,0.09287275222007099,-0.15071456166416036
1744191880.6328728,0.6646106243133545,-0.665830135345459,2.5064295530319214,-0.18907720587101895,0.09992314263759883,-0.12981367381218448
1744191880.6828763,0.6643829345703125,-0.6673119068145752,2.5072134733200073,-0.2065859433577083,0.10623980294245491,-0.12350742891538799
1744191880.7128637,0.6638393402099609,-0.665661096572876,2.5078341960906982,-0.19638873772381019,0.10983354846391992,-0.13134027010902438
1744191880.7528713,0.6639065742492676,-0.6651821136474609,2.507940173149109,-0.19432797709561436,0.1124403510954635,-0.13080883783460734
1744191880.792871,0.6638972759246826,-0.6636111736297607,2.508137583732605,-0.17995784374288312,0.11624542519501346,-0.132238293079725
1744191880.8028734,0.6634469032287598,-0.6638780832290649,2.5094311237335205,-0.19177206311312392,0.11192174449673006,-0.11726624358657946
1744191880.8328643,0.6627647876739502,-0.6632252931594849,2.5111899375915527,-0.183612424308339,0.09387122228504965,-0.10334789476035205
1744191880.8728657,0.6627774238586426,-0.6615209579467773,2.511992335319519,-0.17769977196033412,0.08357304970317422,-0.10270394644719393
1744191880.9228644,0.6635642051696777,-0.6593725681304932,2.5125664472579956,-0.18084553431950195,0.07766874211996391,-0.11994173421888372
1744191880.932869,0.664268970489502,-0.6583508253097534,2.513445496559143,-0.18197678450923724,0.07038337246991466,-0.13062442284577072
1744191880.962863,0.6650428771972656,-0.6571580171585083,2.5126402378082275,-0.18027289035036942,0.06771852994033735,-0.13441340161108276
1744191881.0028632,0.6659855842590332,-0.6569617986679077,2.5126655101776123,-0.177955326655946,0.06465281288419797,-0.12912773842124858
1744191881.05287,0.6671011447906494,-0.6572952270507812,2.5125564336776733,-0.1762309336836985,0.06420327760707444,-0.12082532789696869
1744191881.0728655,0.6680400371551514,-0.6573421955108643,2.512254476547241,-0.17446937138138577,0.0683197698627721,-0.10983309429298342
1744191881.1128705,0.6684267520904541,-0.6580195426940918,2.512896180152893,-0.17310183946996927,0.0660809186039094,-0.09572134638057517
1744191881.142874,0.6680290699005127,-0.6589457988739014,2.514217495918274,-0.16882118810050845,0.05528629044149028,-0.07979729203151892
1744191881.1728637,0.6682577133178711,-0.6591649055480957,2.514784336090088,-0.17831057780655815,0.054260683030251416,-0.07887765578442048
1744191881.2128649,0.6686544418334961,-0.6584577560424805,2.5148844718933105,-0.1916251689628252,0.05996953379911741,-0.09290260895377868
1744191881.2428632,0.6690423488616943,-0.6585277318954468,2.515020728111267,-0.1942063596963005,0.05737844191884513,-0.09344714200674412
1744191881.2728622,0.6695513725280762,-0.6593717336654663,2.515216112136841,-0.20977564973232238,0.056974523394875944,-0.08707794836007501
1744191881.3128648,0.6700184345245361,-0.6584047079086304,2.514920949935913,-0.20275209904331537,0.06310511738256813,-0.08826587990315536
1744191881.3428643,0.6704807281494141,-0.6574931144714355,2.5147570371627808,-0.19807428750980263,0.06755214039656972,-0.09246513821305477
1744191881.3728812,0.6706268787384033,-0.657135009765625,2.515293598175049,-0.19315117114521696,0.06646227981527891,-0.09007544289189084
1744191881.412864,0.6702656745910645,-0.6581077575683594,2.5164464712142944,-0.19172658171866397,0.05621295427669659,-0.07675835087669748
1744191881.4428627,0.6705002784729004,-0.6562869548797607,2.5164159536361694,-0.17822501775581936,0.05210059394627415,-0.07964358035216028
1744191881.4728723,0.6712296009063721,-0.6570661067962646,2.5164403915405273,-0.20089311048468111,0.04615214739710349,-0.07555261728921844
1744191881.5128698,0.6720294952392578,-0.6555447578430176,2.515224814414978,-0.201771483424486,0.04249995338658622,-0.07139017693976867
1744191881.5428643,0.6729412078857422,-0.653560996055603,2.5138996839523315,-0.2106072389048524,0.03470274498121378,-0.07789336537124752
1744191881.5828648,0.6737704277038574,-0.6503578424453735,2.512761116027832,-0.21342444873172922,0.029836450486727905,-0.09470539654751564
1744191881.6128626,0.673896074295044,-0.6526104211807251,2.5127756595611572,-0.24527279666322502,0.01982743597753283,-0.0835574378241484
1744191881.6428628,0.6749050617218018,-0.6542353630065918,2.511988878250122,-0.25638296299274504,0.022920988667277965,-0.07234704069414558
1744191881.6728728,0.6754236221313477,-0.6539912223815918,2.5103952884674072,-0.26125228080242535,0.028598749346665803,-0.0723655508563319
1744191881.702867,0.6759927272796631,-0.6550662517547607,2.509079694747925,-0.2635066490807311,0.034610360389006646,-0.07030836926270713
1744191881.7428646,0.6754889488220215,-0.6542534828186035,2.508430004119873,-0.27258752896839306,0.030419234783615984,-0.08892977204090104
1744191881.78287,0.672893762588501,-0.6580381393432617,2.50801682472229,-0.27436297282350963,0.012022800009849934,-0.08492966609354512
1744191881.8128724,0.6675279140472412,-0.6619875431060791,2.50560986995697,-0.2829997511044121,0.012136411372549769,-0.09154984248192577
1744191881.8428652,0.6594889163970947,-0.66987144947052,2.50342333316803,-0.29275476826397895,0.014399846347057998,-0.07733957858296206
1744191881.872865,0.6471431255340576,-0.6803725957870483,2.500624418258667,-0.30275827737026045,0.026202835593726714,-0.0602584915709756
1744191881.9028707,0.6304943561553955,-0.7035198211669922,2.4958823919296265,-0.3731632573566984,0.026118341861540884,0.03665470038740253
1744191881.9328623,0.6028499603271484,-0.7217378616333008,2.4903799295425415,-0.378773423747293,0.07052528477851577,0.0896674415407044
1744191881.9728718,0.5676653385162354,-0.7450668811798096,2.489266037940979,-0.442418723426064,0.061047983652138184,0.1714241568556034
1744191882.0328689,0.5261955261230469,-0.7682218551635742,2.490910530090332,-0.5168098695227584,0.004708029749741017,0.2836349172973623
1744191882.0628638,0.4744234085083008,-0.7882782220840454,2.49467134475708,-0.6064380042995207,-0.056462770731507496,0.4164557374068675
1744191882.0928714,0.4178047180175781,-0.8025959730148315,2.4985220432281494,-0.6782003528414091,-0.1232965163118807,0.5408432100446049
1744191882.1228666,0.35918378829956055,-0.8071424961090088,2.501595377922058,-0.7494893699451064,-0.1773916413377861,0.6547119494730903
1744191882.1528733,0.29529857635498047,-0.805713415145874,2.5050355195999146,-0.8319231694630203,-0.23621828787662458,0.7880226051905392
1744191882.182865,0.23698854446411133,-0.7931724786758423,2.5085842609405518,-0.891379885087071,-0.2752971672312299,0.8784078917512325
1744191882.2128723,0.17383050918579102,-0.7730311155319214,2.514175534248352,-0.9705108324801913,-0.3267093559640482,1.0319377186965464
1744191882.2428637,0.11358022689819336,-0.7439736127853394,2.524035334587097,-1.0375028807353812,-0.3650621922996575,1.2033384649693386
1744191882.2728631,0.05584716796875,-0.7055083513259888,2.531129837036133,-1.1401269426028464,-0.4529071904588731,1.3580497720348246
1744191882.3128717,0.011650562286376953,-0.6604251861572266,2.5453723669052124,-1.1558476881959456,-0.49680742171272085,1.5312343231066192
1744191882.3428638,-0.028940200805664062,-0.6072782278060913,2.5523529052734375,-1.2019664531606782,-0.6104500750809112,1.6826516358813974
1744191882.3728638,-0.06482887268066406,-0.5487267971038818,2.5595771074295044,-1.251771729554598,-0.7321909310224406,1.8912959892661168
1744191882.4028642,-0.08480978012084961,-0.4897218942642212,2.572391390800476,-1.3076007573520807,-0.7829291983217035,2.1172986080216405
1744191882.4328632,-0.09835195541381836,-0.42814528942108154,2.581570267677307,2.202154773494587,-1.0351958564738437,-1.4531176021890124
1744191882.4928641,-0.10444927215576172,-0.37644362449645996,2.5933330059051514,2.162941250515206,-0.7014697078427168,-1.4349690989006234
1744191882.5028725,-0.10362911224365234,-0.33244597911834717,2.6055870056152344,2.1135490787258933,-0.43025835012576735,-1.4287840699055665
1744191882.5328665,-0.09944725036621094,-0.2966088056564331,2.6154335737228394,2.057709601004978,-0.18653456077792122,-1.40374800510535
1744191882.572864,-0.09415721893310547,-0.2806518077850342,2.6255710124969482,2.054048040008243,-0.08987362779336798,-1.4212703170410266
1744191882.6028695,-0.08713197708129883,-0.27318084239959717,2.631605625152588,2.0633738109872177,0.05803493398922742,-1.3923388377475416
1744191882.6528647,-0.08369684219360352,-0.2826727628707886,2.6377934217453003,2.0948286144100825,0.04712986238512875,-1.4154298283228945
1744191882.6828692,-0.08051538467407227,-0.3020327091217041,2.6379547119140625,2.1310794955587204,0.03868384637083215,-1.4090820651371727
1744191882.7128713,-0.07788276672363281,-0.32550954818725586,2.632476568222046,2.1698233979534516,0.11482961149348565,-1.322427275142329
1744191882.7428641,-0.07457590103149414,-0.36917412281036377,2.6260385513305664,2.235912933513564,-0.009462388508057022,-1.3066126483818337
1744191882.7828689,-0.06816339492797852,-0.4132784605026245,2.6134616136550903,2.2678264241406927,-0.06808347483342227,-1.2414511189967008
1744191882.8028638,-0.05922985076904297,-0.4685487747192383,2.6013541221618652,2.3602967933928385,-0.20699949377901364,-1.135600017808931
1744191882.8328726,-0.03801584243774414,-0.5234289169311523,2.589094877243042,2.424072451803603,-0.39915819957442616,-1.0940595282909567
1744191882.8728697,-0.01518869400024414,-0.5856728553771973,2.5700777769088745,2.450175129274242,-1.1276471674865243,-1.1071514171504317
1744191882.9028633,0.021023273468017578,-0.6392580270767212,2.5485516786575317,-0.9192259583309049,-1.0599725947602083,2.224200666368285
1744191882.9428704,0.06658601760864258,-0.6941128969192505,2.5340564250946045,-0.6079283888569702,-1.2317445905246507,1.820375670432546
1744191882.9728634,0.12163591384887695,-0.7327747344970703,2.5226151943206787,-0.5601959556547382,-1.276261946792042,1.592008872276579
1744191883.0028744,0.18424081802368164,-0.7700667381286621,2.5044950246810913,-0.6535554696604216,-1.2542177760165676,1.409058843974043
1744191883.0328646,0.25250244140625,-0.7932436466217041,2.4934089183807373,-0.672534903917041,-1.311143206496895,1.2207769220969031
1744191883.0828714,0.32461118698120117,-0.8063215017318726,2.4788267612457275,-0.7637494833818723,-1.3389653036062212,1.075911607615473
1744191883.112869,0.39231395721435547,-0.8056296110153198,2.4673365354537964,-0.8534019216429847,-1.3242729176664163,0.9739670018360372
1744191883.1428719,0.46480321884155273,-0.7957314252853394,2.4736173152923584,-0.8501688066889392,-1.3383732690317687,0.80663454760745
1744191883.1728642,0.5279040336608887,-0.7794969081878662,2.471909761428833,-0.9004693028771982,-1.3496290171143996,0.7137384458691164
1744191883.222864,0.5867757797241211,-0.7537779808044434,2.4703421592712402,-0.9535814482378708,-1.2471306718327295,0.6092988161377083
1744191883.232871,0.6444783210754395,-0.7184741497039795,2.472671389579773,-0.9834375526030309,-1.1284164147424616,0.44248283777250236
1744191883.2728724,0.6944229602813721,-0.6815148591995239,2.4718035459518433,-1.0148402423783134,-0.9866156039336568,0.28636237083151594
1744191883.3128629,0.7315576076507568,-0.6424704790115356,2.4711683988571167,-0.9789214750869539,-0.7526952758786484,0.09736752553177928
1744191883.3428705,0.7567102909088135,-0.6113734245300293,2.464179277420044,-0.8487927770925542,-0.39003284848492625,-0.051664817935236286
1744191883.3728633,0.775869607925415,-0.5830686092376709,2.46626615524292,-0.6853898588193915,-0.18482042863673828,-0.15050655744482397
1744191884.4328735,0.9218132495880127,-0.6151777505874634,2.5147616863250732,-0.1640985162733389,-0.10897446038755654,-0.1329411902638093
1744191884.482871,0.941413164138794,-0.61181640625,2.522253155708313,-0.13468704541716756,-0.12219441951380783,-0.13834918445210628
1744191884.512864,0.9608108997344971,-0.6084264516830444,2.5309908390045166,-0.1223465294849006,-0.16278587609576406,-0.14492915005383034
1744191884.542867,0.9813854694366455,-0.6030786037445068,2.5382975339889526,-0.10762599727388637,-0.1943185422019889,-0.14408154189490144
1744191884.5728712,1.000922441482544,-0.5971903800964355,2.547324299812317,-0.09464188047443622,-0.23669481311928614,-0.1537941092684123
1744191884.602863,1.0192344188690186,-0.5918939113616943,2.557052731513977,-0.08068469348553861,-0.2764301936275039,-0.15323619765643998
1744191884.6428697,1.03648042678833,-0.5873101949691772,2.5664422512054443,-0.08555558058553975,-0.3052471104824193,-0.1444190244072223
1744191884.6728637,1.0537774562835693,-0.5821012258529663,2.575293779373169,-0.09732735166719404,-0.31030753428933283,-0.13157472453092167
1744191884.7128646,1.0662734508514404,-0.5696960687637329,2.584829568862915,-0.04527211577656331,-0.3371749220748069,-0.14577623398418482
1744191884.7428658,1.079240083694458,-0.56071937084198,2.594823718070984,-0.030135397290913152,-0.3517607147315952,-0.1413081670953201
1744191884.802866,1.0908052921295166,-0.5507453680038452,2.6035531759262085,-0.01700744586580456,-0.35766667386005907,-0.1374161244767822
1744191884.8128717,1.0992240905761719,-0.5383033752441406,2.6166536808013916,-0.0004863094934503633,-0.4048232393270189,-0.15091165604287723
1744191884.8428636,1.104858636856079,-0.5256036520004272,2.6308335065841675,0.015954843748617335,-0.4711088011767711,-0.1753794979179813
1744191884.872864,1.1092214584350586,-0.5147535800933838,2.6429667472839355,0.029102284714018257,-0.5138622158834302,-0.1935885060206085
1744191884.9028718,1.1118569374084473,-0.5066485404968262,2.6529924869537354,0.036075290105292035,-0.5533365485922657,-0.20035390671770115
1744191884.9428637,1.1129519939422607,-0.49992096424102783,2.6616976261138916,0.03671337110980774,-0.5872726587013221,-0.21472344932729615
1744191884.9628642,1.1125457286834717,-0.4972273111343384,2.66723096370697,0.03741214860271734,-0.61518621300711,-0.2148411321827565
1744191885.0028641,1.1100738048553467,-0.4981919527053833,2.668971061706543,0.039075148500136915,-0.6378740777980997,-0.210045368526961
1744191885.0328715,1.1061980724334717,-0.5034329891204834,2.6666454076766968,0.03371085276329968,-0.6494196214914841,-0.20083439687989124
