3268.0,0.4317000000000002,-0.19672099999999992,4.822372,-3.295527,1.394127,86.602455
3269.0,0.43188700000000013,-0.1968890000000001,4.824024,-3.322123,1.363597,86.555344
3270.0,0.4321159999999997,-0.19701899999999983,4.825716,-3.054585,1.425189,86.56546
3271.0,0.43222000000000005,-0.19724399999999997,4.827502,-3.222441,1.369797,86.537254
3272.0,0.432229,-0.1974499999999999,4.829423,-3.162023,1.410677,86.636818
3273.0,0.43234700000000004,-0.19759499999999997,4.831175,-3.195024,1.392462,86.579361
3274.0,0.432588,-0.19785500000000011,4.832859,-3.200561,1.332878,86.532982
3275.0,0.43269400000000013,-0.19818900000000017,4.834796,-3.34115,1.296619,86.615021
3276.0,0.4327899999999998,-0.19847300000000012,4.836677,-3.395173,1.316153,86.710793
3277.0,0.43291199999999996,-0.198793,4.838545,-3.323007,1.347196,86.737854
3278.0,0.43311199999999994,-0.1991639999999999,4.840281,-3.371341,1.343136,86.728859
3279.0,0.4332790000000002,-0.19961000000000007,4.8420749999999995,-3.428247,1.371969,86.777199
3280.0,0.43339000000000016,-0.20000099999999987,4.843965,-3.482209,1.457574,86.855026
3281.0,0.433624,-0.20027399999999984,4.845635,-3.490062,1.289397,86.838547
3282.0,0.43388300000000024,-0.20056399999999996,4.847621,-3.535621,1.333831,86.919273
3283.0,0.43406600000000006,-0.20085799999999998,4.849316,-3.52159,1.320592,86.892174
3284.0,0.434234,-0.20109,4.851138000000001,-3.362115,1.413481,86.94899
3285.0,0.4344579999999998,-0.20135099999999984,4.852809,-3.345733,1.411607,86.886673
3286.0,0.43457999999999997,-0.20157399999999992,4.854606,-3.281916,1.382504,86.902687
3287.0,0.4348179999999999,-0.20192799999999989,4.856373,-3.393267,1.344613,86.884933
3288.0,0.43497399999999997,-0.20222800000000007,4.858176,-3.294621,1.355801,86.96843
3289.0,0.43516699999999986,-0.20253299999999985,4.860032,-3.305334,1.3499,86.978157
3290.0,0.4353279999999997,-0.20292500000000002,4.861734,-3.333038,1.338265,86.945259
3291.0,0.4354119999999999,-0.20325000000000015,4.8636040000000005,-3.404702,1.316805,86.95977
3292.0,0.43553700000000006,-0.2036469999999999,4.865368,-3.581978,1.299548,86.960785
3293.0,0.4357479999999998,-0.20397599999999994,4.867061,-3.429515,1.316537,86.986961
3294.0,0.43587500000000023,-0.20438999999999985,4.868845,-3.542499,1.335952,86.991608
3295.0,0.43609699999999973,-0.20470199999999994,4.870501,-3.396738,1.441765,86.938477
3296.0,0.4360769999999996,-0.20502200000000004,4.872439,-3.434917,1.501566,87.021812
3297.0,0.4361869999999999,-0.20539099999999988,4.874138,-3.443292,1.566805,86.990799
3298.0,0.4362400000000002,-0.20581300000000002,4.875967,-3.531585,1.636198,86.997505
3299.0,0.43639399999999995,-0.20624299999999995,4.87771,-3.690238,1.708903,86.957886
3300.0,0.4365229999999998,-0.2065349999999999,4.8794889999999995,-3.527847,1.83104,86.95369
3301.0,0.4365939999999999,-0.20690199999999992,4.881419,-3.654825,1.91124,86.986832
3302.0,0.4367169999999998,-0.20727099999999998,4.883202000000001,-3.46781,2.063138,86.986122
3303.0,0.43688199999999977,-0.20764300000000002,4.8849990000000005,-3.398837,2.233852,86.92939
3304.0,0.43703400000000014,-0.2079979999999999,4.886788,-3.25045,2.439706,86.974838
3305.0,0.43717000000000006,-0.2082250000000001,4.888731,-3.377567,2.450094,86.924721
3306.0,0.43727800000000006,-0.20851200000000003,4.890571,-3.359805,2.536576,86.993965
3307.0,0.4374189999999998,-0.20869099999999996,4.892306,-3.239945,2.592583,86.82914
3308.0,0.43755999999999995,-0.2091240000000001,4.894297,-3.497693,2.652735,86.931244
3309.0,0.4376960000000003,-0.20934699999999995,4.896148,-3.429166,2.751808,86.858215
3310.0,0.43780300000000016,-0.20955499999999994,4.898121,-3.436425,2.783801,86.918663
3311.0,0.43800300000000014,-0.2096960000000001,4.899863,-3.341288,2.789049,86.792053
3312.0,0.4382139999999999,-0.20981499999999986,4.901807,-3.460001,2.731901,86.810219
3313.0,0.43840299999999965,-0.20984200000000008,4.903677,-3.314312,2.747804,86.790886
3314.0,0.43857999999999997,-0.2098399999999998,4.905475,-3.343815,2.614779,86.743828
3315.0,0.43879500000000027,-0.20990799999999998,4.907336,-3.292823,2.538226,86.695267
3316.0,0.4390369999999999,-0.20989299999999989,4.909317,-3.416184,2.38831,86.712662
3317.0,0.4393389999999999,-0.20987999999999984,4.911024,-3.378884,2.308353,86.681046
3318.0,0.4395570000000002,-0.20993799999999996,4.913012,-3.402313,2.211183,86.677254
3319.0,0.43977900000000014,-0.21005000000000007,4.914803,-3.341954,2.2017,86.638329
3320.0,0.43997399999999987,-0.21011899999999994,4.91678,-3.400411,2.076201,86.648956
3321.0,0.4401390000000003,-0.210105,4.918736,-3.440685,2.008035,86.74646
3322.0,0.440442,-0.21009100000000003,4.920591,-3.539853,1.828535,86.666573
3323.0,0.4406469999999998,-0.21018399999999993,4.922480999999999,-3.477673,1.806661,86.745796
3324.0,0.44088800000000017,-0.21019799999999988,4.924327,-3.381946,1.727302,86.691986
3325.0,0.44117300000000004,-0.21024500000000002,4.926271,-3.338775,1.689389,86.78302
3326.0,0.4413480000000001,-0.210302,4.928178000000001,-3.457106,1.609926,86.781334
3327.0,0.4415330000000002,-0.21042099999999997,4.930092,-3.509149,1.618171,86.851791
3328.0,0.4416859999999998,-0.210542,4.931974,-3.430292,1.650517,86.869545
3329.0,0.441948,-0.2107509999999999,4.933796,-3.535213,1.661226,86.907555
3330.0,0.4421369999999998,-0.21084199999999997,4.935643000000001,-3.398364,1.715671,86.946136
3331.0,0.44238100000000014,-0.2109000000000001,4.937449,-3.426091,1.689778,86.96563
3332.0,0.4425279999999998,-0.21101199999999998,4.939364,-3.451474,1.733531,87.096489
3333.0,0.442771,-0.2111120000000002,4.941038,-3.441738,1.743896,87.043396
3334.0,0.44292599999999993,-0.21120499999999987,4.9428909999999995,-3.499592,1.71823,87.183533
3335.0,0.4431149999999997,-0.21123000000000003,4.9447589999999995,-3.487534,1.73674,87.198715
3336.0,0.4433220000000002,-0.21121600000000007,4.946585,-3.538783,1.701549,87.261932
3337.0,0.44351399999999996,-0.211306,4.948372,-3.402595,1.762475,87.294739
3338.0,0.44367199999999984,-0.211322,4.950135,-3.408714,1.780401,87.312485
3339.0,0.44377100000000036,-0.21135599999999988,4.951969999999999,-3.408604,1.784012,87.385124
3340.0,0.4437709999999999,-0.21132899999999988,4.953911,-3.613482,1.682479,87.449051
3341.0,0.44399599999999984,-0.2112989999999999,4.955692,-3.441975,1.732534,87.552193
3342.0,0.44418099999999994,-0.21124299999999985,4.957454,-3.419904,1.708998,87.547455
3343.0,0.44433999999999996,-0.21131900000000003,4.9592,-3.579808,1.716785,87.607155
3344.0,0.4444659999999998,-0.21123500000000006,4.961034,-3.49273,1.696339,87.672989
3345.0,0.44465200000000005,-0.21123700000000012,4.962913,-3.63178,1.66517,87.739677
3346.0,0.44480200000000014,-0.21106000000000003,4.964682,-3.41126,1.679884,87.824173
3347.0,0.4449480000000001,-0.211082,4.966402,-3.461548,1.697691,87.809456
3348.0,0.44508100000000006,-0.211063,4.968157,-3.255918,1.812211,87.888115
3349.0,0.4452400000000001,-0.21096800000000004,4.970069,-3.417506,1.736244,87.967041
3350.0,0.44545100000000026,-0.21090199999999992,4.9717780000000005,-3.48449,1.725715,88.017403
3351.0,0.44561300000000026,-0.21076800000000007,4.973452,-3.328982,1.742877,88.020866
3352.0,0.4459010000000001,-0.21079000000000003,4.975156,-3.398547,1.798304,88.054802
3353.0,0.44602600000000026,-0.2106309999999998,4.976953999999999,-3.240404,1.788229,88.139603
3354.0,0.4462109999999999,-0.2106190000000001,4.978649,-3.415039,1.720296,88.12957
3355.0,0.4463940000000002,-0.2104999999999999,4.980435,-3.395287,1.737118,88.202255
3356.0,0.44663299999999984,-0.2103839999999999,4.982124,-3.395031,1.719177,88.251663
3357.0,0.446917,-0.21039699999999995,4.983703,-3.281994,1.805932,88.258842
3358.0,0.4470839999999998,-0.21032099999999998,4.985469999999999,-3.188545,1.845198,88.361771
3359.0,0.4473450000000003,-0.21020400000000006,4.987089,-3.39461,1.745431,88.330688
3360.0,0.447603,-0.210094,4.988731,-3.317822,1.758364,88.381866
3361.0,0.4478900000000001,-0.20998899999999998,4.990234,-3.393084,1.706222,88.346283
3362.0,0.44822399999999973,-0.20982499999999993,4.99186,-3.302835,1.699687,88.36618
3363.0,0.448423,-0.20966700000000005,4.993481,-3.319257,1.638627,88.399254
3364.0,0.44874899999999984,-0.209573,4.994913,-3.318307,1.601023,88.321381
3365.0,0.44897600000000004,-0.2093710000000002,4.996442,-3.143996,1.598293,88.331161
3366.0,0.44928599999999985,-0.20928999999999998,4.997961,-3.131815,1.569521,88.351814
3367.0,0.44944300000000004,-0.20915700000000004,4.999523,-3.107082,1.593198,88.329483
3368.0,0.44967900000000016,-0.20898100000000008,5.001041,-3.094372,1.528533,88.354095
3369.0,0.4499629999999999,-0.208928,5.002503,-3.186228,1.482781,88.333801
3370.0,0.4502390000000003,-0.2088420000000002,5.0038800000000005,-3.043649,1.490035,88.298409
3371.0,0.4504299999999999,-0.20872500000000005,5.005337000000001,-3.026173,1.484803,88.290047
3372.0,0.45054799999999995,-0.20858599999999994,5.0068909999999995,-3.118426,1.479521,88.302856
3373.0,0.45074499999999995,-0.20859899999999998,5.0082439999999995,-3.087669,1.480054,88.304604
3374.0,0.45099900000000037,-0.2085140000000001,5.009539,-3.069984,1.456202,88.249451
3375.0,0.4512330000000002,-0.20837799999999995,5.010851,-3.056288,1.467978,88.194046
3376.0,0.4514109999999998,-0.2083600000000001,5.012149,-3.040147,1.531138,88.188591
3377.0,0.451619,-0.20849699999999993,5.013510999999999,-3.192299,1.53236,88.217735
3378.0,0.45180599999999993,-0.20848299999999997,5.014946,-3.213343,1.560899,88.233597
3379.0,0.4519329999999999,-0.2085389999999998,5.016199,-3.209534,1.601427,88.235306
3380.0,0.4521700000000002,-0.2085910000000002,5.017425,-3.327109,1.577328,88.186913
3381.0,0.4523679999999999,-0.20857400000000004,5.018674,-3.229384,1.618313,88.186989
3382.0,0.45258900000000013,-0.20852000000000004,5.019984,-3.199756,1.643499,88.217567
3383.0,0.45288200000000023,-0.20853699999999997,5.0210729999999995,-3.172858,1.703349,88.165115
3384.0,0.45305799999999996,-0.20853499999999991,5.022424,-3.110926,1.806835,88.250816
3385.0,0.45321599999999984,-0.20852300000000001,5.023567,-3.151991,1.762659,88.216965
3386.0,0.453395,-0.20846299999999984,5.024747,-3.273716,1.686475,88.161278
3387.0,0.45354800000000006,-0.2084379999999999,5.025986,-3.278527,1.758102,88.215019
3388.0,0.4537469999999999,-0.20851799999999998,5.027148,-3.197098,1.825149,88.251808
3389.0,0.4539310000000003,-0.20855899999999994,5.028331,-3.222703,1.857815,88.232048
3390.0,0.45408399999999993,-0.20850999999999997,5.029542,-3.307659,1.88486,88.276131
3391.0,0.4542200000000003,-0.20848,5.030751,-3.232385,1.919351,88.318947
3392.0,0.4543300000000001,-0.20844899999999988,5.031839,-3.282511,1.923661,88.258324
3393.0,0.4544929999999998,-0.20844200000000002,5.03293,-3.225715,1.975848,88.225777
3394.0,0.4545349999999999,-0.20844399999999985,5.034305,-3.348355,1.966304,88.388863
3395.0,0.4546640000000002,-0.20839700000000017,5.035475,-3.345962,1.966328,88.405304
3396.0,0.4548939999999999,-0.20825300000000002,5.0365009999999995,-3.223419,1.96625,88.33271
3397.0,0.45501499999999995,-0.20816199999999996,5.037614,-3.304562,1.999448,88.377808
3398.0,0.45515000000000017,-0.2081139999999999,5.038758,-3.228377,1.989368,88.430878
3399.0,0.45523000000000025,-0.208121,5.039757,-3.159302,1.997963,88.338249
3400.0,0.45532700000000004,-0.20813700000000002,5.041037,-3.359284,1.956103,88.42495
3401.0,0.4554499999999999,-0.20799199999999995,5.042207,-3.331689,1.940318,88.503197
3402.0,0.45554300000000003,-0.20789099999999983,5.043340000000001,-3.317837,1.906204,88.552208
3403.0,0.4556309999999999,-0.20778299999999983,5.04451,-3.365491,1.873145,88.579826
3404.0,0.45573700000000006,-0.2076960000000001,5.045485,-3.334624,1.932444,88.544029
3405.0,0.4557739999999999,-0.20761799999999986,5.046588,-3.238905,1.937729,88.588715
3406.0,0.45569999999999977,-0.20757700000000012,5.0477050000000006,-3.263614,1.947084,88.628128
3407.0,0.45576799999999995,-0.2074109999999998,5.048742,-3.260273,1.914702,88.616997
3408.0,0.45582199999999995,-0.20727499999999988,5.0497510000000005,-3.214099,1.935203,88.617569
3409.0,0.45590200000000003,-0.20715800000000018,5.050685,-3.09883,1.944311,88.635872
3410.0,0.455962,-0.20706599999999997,5.051685,-3.188182,1.95345,88.679657
3411.0,0.4559850000000001,-0.20703399999999994,5.052599,-3.166897,1.997899,88.673439
3412.0,0.4559129999999998,-0.207171,5.053523,-3.377532,2.009096,88.685135
3413.0,0.4559059999999997,-0.20715000000000017,5.054405,-3.289793,2.062818,88.711678
3414.0,0.45592699999999997,-0.20699,5.055210000000001,-3.166413,2.033421,88.693916
3415.0,0.4559890000000002,-0.206936,5.055996,-3.187629,1.99796,88.651901
3416.0,0.4559540000000002,-0.20681400000000005,5.05688,-3.354884,1.938808,88.652817
3417.0,0.4559510000000002,-0.20656699999999995,5.057510000000001,-3.280468,1.813133,88.569992
3418.0,0.4559089999999997,-0.20626999999999995,5.058297,-3.192057,1.679557,88.586014
3419.0,0.4559869999999999,-0.2059169999999999,5.059009,-3.061913,1.508354,88.583771
3420.0,0.45606100000000005,-0.20567400000000013,5.0596689999999995,-3.067071,1.348723,88.542572
3421.0,0.45620600000000033,-0.205492,5.060257,-3.176182,1.169035,88.475227
3422.0,0.45626500000000014,-0.20534600000000003,5.060784,-3.282728,1.028614,88.385864
3423.0,0.45640100000000006,-0.20509700000000008,5.06137,-3.304587,0.834378,88.389061
3424.0,0.456461,-0.20506899999999995,5.061857,-3.368607,0.721329,88.345482
3425.0,0.45655500000000027,-0.205144,5.062279,-3.379282,0.65825,88.316109
3426.0,0.45653599999999983,-0.20527300000000004,5.062638,-3.602654,0.656498,88.236633
3427.0,0.456569,-0.20558500000000013,5.062995,-3.571663,0.786439,88.141655
3428.0,0.45646999999999993,-0.20613900000000007,5.063376,-3.714554,1.022684,88.082718
3429.0,0.4563989999999998,-0.20673899999999978,5.063719,-3.913675,1.285341,88.01107
3430.0,0.45623400000000025,-0.20730300000000002,5.064063,-4.044002,1.528728,87.956017
3431.0,0.4559169999999999,-0.207835,5.0645240000000005,-4.26728,1.764637,87.971703
3432.0,0.455581,-0.2084950000000001,5.064933,-4.468994,2.079721,87.945442
3433.0,0.4551599999999998,-0.20918300000000012,5.06526,-4.678624,2.365397,87.842041
3434.0,0.454631,-0.21003499999999997,5.065661,-4.979481,2.737578,87.742439
3435.0,0.45406299999999966,-0.2107779999999999,5.066046,-5.099036,3.149927,87.642426
3436.0,0.4535210000000003,-0.2114419999999999,5.066402,-5.208649,3.53242,87.524437
3437.0,0.45295099999999966,-0.2121360000000001,5.066763,-5.240323,3.906682,87.453773
3438.0,0.4523450000000002,-0.21283000000000007,5.067146,-5.249807,4.238122,87.400085
3439.0,0.4517319999999998,-0.21350099999999994,5.067541,-5.232143,4.593473,87.350471
3440.0,0.45110800000000006,-0.21414599999999995,5.06796,-5.151032,4.979006,87.312828
3441.0,0.450488,-0.2147699999999999,5.068372,-5.091243,5.321128,87.287956
3442.0,0.449932,-0.21535599999999988,5.068797,-4.982485,5.649346,87.275429
3443.0,0.44942100000000007,-0.21596400000000004,5.069208,-4.952,5.943107,87.265587
3444.0,0.44898499999999997,-0.21653999999999995,5.069633,-4.945553,6.153703,87.299393
3445.0,0.44856300000000005,-0.21719599999999994,5.070027,-4.951852,6.397841,87.344673
3446.0,0.4482170000000001,-0.21794599999999997,5.07041,-4.973021,6.65589,87.405464
3447.0,0.4479449999999998,-0.218831,5.070765,-5.060959,6.932045,87.459846
3448.0,0.44774800000000026,-0.219495,5.071012,-5.166373,7.118008,87.452553
3449.0,0.44765200000000016,-0.22016400000000003,5.071209,-5.278771,7.26864,87.462814
3450.0,0.44751399999999997,-0.22097699999999998,5.071625,-5.545622,7.435552,87.577202
3451.0,0.4474680000000002,-0.2215800000000001,5.071743,-5.663273,7.521827,87.574684
3452.0,0.4474529999999999,-0.22223499999999996,5.071911,-5.861306,7.550701,87.580933
3453.0,0.447473,-0.2228009999999998,5.071966,-6.037548,7.554228,87.503197
3454.0,0.44741799999999987,-0.22328099999999984,5.072171,-6.17431,7.569982,87.519302
3455.0,0.44735999999999976,-0.22369299999999992,5.072381,-6.36907,7.548741,87.559532
3456.0,0.44731200000000015,-0.22414999999999985,5.072512,-6.382219,7.536476,87.541534
3457.0,0.44720899999999997,-0.22453299999999987,5.07271,-6.403822,7.503054,87.566475
3458.0,0.44705799999999973,-0.22482800000000003,5.072983000000001,-6.458902,7.428201,87.591515
3459.0,0.4467859999999999,-0.22522100000000012,5.073338,-6.522198,7.387628,87.66938
3460.0,0.44652199999999986,-0.2256339999999999,5.073732,-6.550428,7.33893,87.753677
3461.0,0.4462139999999999,-0.22596299999999991,5.074085,-6.600056,7.238971,87.82621
3462.0,0.44584,-0.22618199999999988,5.074450000000001,-6.662523,7.134182,87.907776
3463.0,0.44546699999999984,-0.22637299999999994,5.074762,-6.8054,7.054581,87.944176
3464.0,0.44512600000000013,-0.22646200000000016,5.075206,-6.883857,6.922997,88.070465
3465.0,0.4448500000000002,-0.22652799999999984,5.075474,-6.777288,6.742001,88.098763
3466.0,0.4445739999999998,-0.2266229999999998,5.075756,-6.689448,6.588081,88.151398
3467.0,0.4443290000000002,-0.226831,5.076073,-6.663339,6.448285,88.246468
3468.0,0.44398599999999977,-0.2270850000000002,5.076388,-6.828018,6.236653,88.308952
3469.0,0.44365200000000016,-0.22732799999999997,5.076836999999999,-6.922338,6.128319,88.44751
3470.0,0.4433849999999997,-0.22764600000000002,5.077175,-6.959013,6.075613,88.565804
3471.0,0.44318800000000014,-0.22789400000000004,5.077312,-6.940495,5.98583,88.587547
3472.0,0.4429590000000001,-0.228132,5.077515,-6.949399,5.87082,88.639175
3473.0,0.44274499999999994,-0.22841400000000012,5.077818000000001,-7.040058,5.790905,88.769585
3474.0,0.44256600000000024,-0.22868,5.078054,-6.991661,5.703172,88.851982
3475.0,0.4423630000000003,-0.2291040000000002,5.078278,-6.946495,5.685362,88.929588
3476.0,0.44216000000000033,-0.22953499999999982,5.07859,-6.970578,5.685957,89.027939
3477.0,0.44180600000000014,-0.23011199999999987,5.078925,-6.968103,5.782073,89.133797
3478.0,0.4415,-0.23069699999999993,5.079268,-6.983639,5.854657,89.235016
3479.0,0.44114999999999993,-0.23125400000000007,5.0796019999999995,-7.044998,5.898639,89.328476
3480.0,0.440836,-0.231773,5.079907,-7.046282,5.991466,89.413177
3481.0,0.44052999999999987,-0.2321549999999999,5.080156,-7.071059,6.033915,89.491142
3482.0,0.44019699999999995,-0.23255199999999987,5.080358,-7.058854,6.052063,89.512436
3483.0,0.4398930000000001,-0.23289300000000002,5.080514,-6.996346,6.061636,89.514862
3484.0,0.43960299999999997,-0.23327300000000006,5.0807389999999995,-6.933012,6.133156,89.566254
3485.0,0.4393469999999997,-0.233506,5.080859,-6.872875,6.190544,89.558647
3486.0,0.4390679999999998,-0.23360599999999998,5.080963000000001,-6.75704,6.207254,89.548416
3487.0,0.43879599999999996,-0.23382799999999992,5.081092,-6.980561,6.177156,89.536064
3488.0,0.43854000000000015,-0.233954,5.081170999999999,-6.733152,6.125815,89.519424
3489.0,0.43828900000000015,-0.23410700000000007,5.081284999999999,-6.629566,6.118144,89.523224
3490.0,0.43805099999999975,-0.2341819999999999,5.081406,-6.543626,6.09483,89.530495
