1744189891.7228637,2.96871554851532,-0.5369253158569336,3.6586937308311462,-0.8704779569543429,-1.7550588707606996,-1.0001374349825953
1744189891.7628655,2.968659520149231,-0.5369130373001099,3.6585472226142883,-0.8660188995711808,-1.750623188962499,-1.0016170956796373
1744189891.7928646,2.968643546104431,-0.5371206998825073,3.6579987704753876,-0.8652308023877351,-1.74944433723188,-1.0012569940239044
1744189891.8228652,2.9685646295547485,-0.5369595289230347,3.657738447189331,-0.8726535796975079,-1.7598789234992036,-0.9993489667269344
1744189891.8628643,2.9686611890792847,-0.5369728803634644,3.6576644480228424,-0.8699718814098298,-1.7545021168004706,-1.0007352861105097
1744189891.902864,2.9694011211395264,-0.5372872352600098,3.6566018164157867,-0.8536731910331062,-1.7402611517268547,-1.0012048762637353
1744189891.9428625,2.969058036804199,-0.5370333194732666,3.657063901424408,-0.8688593614465343,-1.7551903111076164,-0.9987044337872882
1744189891.9528716,2.9692256450653076,-0.5371326208114624,3.657265990972519,-0.8667462559245177,-1.7502435688265658,-1.000324052980241
1744189891.9928641,2.9689096212387085,-0.537018895149231,3.657930076122284,-0.868683022830007,-1.7522002300625732,-1.000759743845125
1744189892.022862,2.9687530994415283,-0.5369096994400024,3.658108949661255,-0.8680914432075597,-1.7512298464235845,-1.0018585248133953
1744189892.0528646,2.9686341285705566,-0.5369046926498413,3.658604085445404,-0.8692946010564603,-1.7511525110977169,-1.0022630572497855
1744189892.1128647,2.968647599220276,-0.5368919372558594,3.6589042842388153,-0.8691629316048293,-1.750915237691416,-1.002306959639561
1744189892.1428635,2.9687031507492065,-0.5367203950881958,3.6587783098220825,-0.8876648839054901,-1.7661472351249876,-0.9982112871406285
1744189892.1728635,2.969104051589966,-0.5369547605514526,3.657980591058731,-0.8837187344551038,-1.7621153017279076,-0.9970811636068133
1744189892.2128642,2.9688438177108765,-0.536911129951477,3.6585015654563904,-0.874253209517779,-1.7578530854381897,-0.9991781560224089
1744189892.242863,2.968753933906555,-0.5369275808334351,3.6584299504756927,-0.865282762759665,-1.7501710774225743,-1.0014194513915873
1744189892.2728724,2.968666672706604,-0.536824107170105,3.6585383117198944,-0.8679241138407382,-1.7525637274827142,-1.0014841137175865
1744189892.3028636,2.9686776399612427,-0.5369298458099365,3.658469796180725,-0.8663859587222187,-1.7495544678035426,-1.0021344372483179
1744189892.332871,2.968641757965088,-0.5369728803634644,3.658398061990738,-0.8666777000335535,-1.7489982753018198,-1.0024857070684177
1744189892.3628638,2.9689481258392334,-0.5370301008224487,3.657519668340683,-0.8681476021138763,-1.7504132816927434,-1.0015118745801699
1744189892.3928726,2.968891739845276,-0.5369964838027954,3.6578879952430725,-0.8738782956337052,-1.757065450369439,-0.99880061740135
1744189892.4228642,2.9686622619628906,-0.5370025634765625,3.6578376293182373,-0.8698102304326353,-1.7568786221835941,-1.0001359695851026
1744189892.4528627,2.9687440395355225,-0.5370255708694458,3.6578349471092224,-0.8638662052384002,-1.7502598863505678,-1.0014616127203848
1744189892.4828632,2.9690182209014893,-0.5370234251022339,3.65738508105278,-0.8658375340398504,-1.7501025829029244,-1.001721231306064
1744189892.5328658,2.968951463699341,-0.5371042490005493,3.658013194799423,-0.8669337944142481,-1.750195689554177,-1.0002185451031915
1744189892.5628633,2.969163417816162,-0.5369793176651001,3.657959133386612,-0.8712781169306205,-1.7541817550600354,-0.9991665623381438
1744189892.5928726,2.968991279602051,-0.5370064973831177,3.658432215452194,-0.8710466783261913,-1.753852873862194,-0.9988810723566756
1744189892.6228642,2.9689141511917114,-0.537047266960144,3.658912807703018,-0.8603204245202851,-1.7448313552917074,-1.001439572107098
1744189892.6528635,2.9686402082443237,-0.536851167678833,3.6594219505786896,-0.8698808847558969,-1.7550407659048812,-1.000289015978808
1744189892.692864,2.9687288999557495,-0.5368330478668213,3.6596364080905914,-0.8660872226879356,-1.7500358421293858,-1.001289437035261
1744189892.7228737,2.969028115272522,-0.5369237661361694,3.658063232898712,-0.8712937247878609,-1.7520172566071803,-1.0008191399989035
1744189892.7528636,2.968745231628418,-0.5369102954864502,3.658732056617737,-0.8717891912109986,-1.7540675300527533,-1.0008908442184947
1744189892.8028648,2.9686933755874634,-0.5368856191635132,3.6587776839733124,-0.8697886595786483,-1.7536014679614726,-1.0009261686886126
1744189892.8128717,2.9686228036880493,-0.536912202835083,3.658681333065033,-0.8678093943354148,-1.7519777961378307,-1.0017945197360096
1744189892.8828652,2.968965530395508,-0.5369217395782471,3.65837699174881,-0.8652448069824322,-1.747957661405234,-1.0020739727294434
1744189892.9028652,2.968868851661682,-0.5369148254394531,3.6587351858615875,-0.8687496283746472,-1.7528181383888668,-0.9998386315763113
1744189892.9228673,2.969115972518921,-0.537040114402771,3.6581517457962036,-0.8725608418133277,-1.7556615379289384,-0.9986574499517121
1744189892.9628654,2.969077944755554,-0.5369610786437988,3.658806622028351,-0.8690790906526964,-1.7520481502210572,-1.0004589450492993
1744189892.9828646,2.9688267707824707,-0.5369210243225098,3.659201979637146,-0.8669219930265024,-1.7494951805158199,-1.0018638365471022
